Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.56,1.69,1.53,1.69,142099,0.13,0.16,7.69,9.47,0.08,1
2022-05-24,1.53,1.56,1.5,1.5,48672,-0.03,0.06,-2.0,4.0,0.03,-1
2022-05-23,1.5,1.59,1.49,1.57,71239,0.07,0.1,4.46,6.36,0.05,1
2022-05-20,1.5,1.52,1.46,1.48,92942,-0.02,0.06,-1.35,4.16,0.03,-1
2022-05-19,1.43,1.49,1.42,1.49,23343,0.06,0.07,4.23,4.56,0.03,1
2022-05-18,1.49,1.51,1.42,1.42,46197,-0.07,0.09,-4.93,6.34,0.05,-1
2022-05-17,1.54,1.54,1.48,1.5,28559,-0.04,0.06,-2.67,4.0,0.03,1
2022-05-16,1.55,1.55,1.48,1.49,17794,-0.06,0.07,-4.03,4.7,0.04,-1
2022-05-13,1.56,1.56,1.45,1.53,43350,-0.03,0.11,-1.96,7.19,0.06,1
2022-05-12,1.54,1.54,1.32,1.52,209498,-0.02,0.22,-1.32,14.47,0.11,1
2022-05-11,1.65,1.65,1.46,1.5,60580,-0.15,0.19,-10.0,12.67,0.09,-1
2022-05-10,1.65,1.65,1.52,1.61,91843,-0.04,0.13,-2.48,8.07,0.06,-1
2022-05-09,1.61,1.72,1.51,1.65,100400,0.04,0.21,2.42,12.73,0.1,1
2022-05-06,1.65,1.68,1.62,1.62,23085,-0.03,0.05,-1.85,3.4,0.03,-1
2022-05-05,1.7,1.8,1.65,1.7,84625,-0.0,0.15,-0.12,8.82,0.08,-1
2022-05-04,1.77,1.78,1.74,1.76,40255,-0.01,0.04,-0.57,2.38,0.02,-1
2022-05-03,1.8,1.8,1.73,1.79,28111,-0.01,0.07,-0.56,4.06,0.04,-1
2022-05-02,1.81,1.81,1.73,1.8,53790,-0.01,0.08,-0.56,4.44,0.04,1
2022-04-29,1.74,1.8,1.73,1.74,46916,0.0,0.07,0.0,4.02,0.04,-1
2022-04-28,1.73,1.76,1.66,1.74,75559,0.01,0.1,0.57,5.75,0.05,1
2022-04-27,1.67,1.72,1.65,1.69,32599,0.02,0.07,1.18,4.37,0.04,1
2022-04-26,1.67,1.74,1.67,1.68,22275,0.01,0.07,0.6,3.97,0.03,-1
2022-04-25,1.7,1.77,1.6,1.7,145421,0.0,0.17,0.0,9.9,0.08,-1
2022-04-22,1.74,1.8,1.68,1.74,93654,0.0,0.12,0.0,6.89,0.06,1
2022-04-21,1.76,1.8,1.66,1.7,29935,-0.05,0.14,-3.23,8.21,0.07,-1
2022-04-20,1.7,1.79,1.62,1.76,141742,0.06,0.17,3.41,9.66,0.08,1
2022-04-19,1.57,1.68,1.57,1.67,60646,0.1,0.1,5.99,6.29,0.05,1
2022-04-18,1.61,1.63,1.56,1.6,26088,-0.01,0.07,-0.63,4.62,0.04,-1
2022-04-14,1.67,1.7,1.63,1.63,55558,-0.04,0.07,-2.35,4.29,0.04,-1
2022-04-13,1.64,1.72,1.6,1.67,151421,0.03,0.12,1.8,7.17,0.06,-1
2022-04-12,1.75,1.78,1.64,1.68,78704,-0.07,0.14,-4.17,8.25,0.07,-1
2022-04-11,1.68,1.73,1.67,1.71,42139,0.03,0.06,1.75,3.51,0.03,1
2022-04-08,1.74,1.78,1.65,1.66,123965,-0.08,0.13,-4.82,7.81,0.06,-1
2022-04-07,1.86,1.9,1.73,1.76,174386,-0.1,0.17,-5.68,9.58,0.08,-1
2022-04-06,1.93,1.93,1.83,1.85,110875,-0.08,0.1,-4.32,5.41,0.05,-1
2022-04-05,1.91,1.99,1.85,1.94,217395,0.03,0.14,1.55,7.22,0.07,1
2022-04-04,1.88,1.99,1.84,1.93,327477,0.05,0.15,2.59,7.51,0.07,1
2022-04-01,2.0,2.0,1.82,1.89,328135,-0.11,0.18,-5.82,9.52,0.09,-1
2022-03-31,1.81,2.02,1.75,1.98,248050,0.17,0.27,8.59,13.64,0.14,1
2022-03-30,1.77,1.81,1.75,1.8,65870,0.03,0.06,1.67,3.33,0.03,1
2022-03-29,1.7,1.85,1.66,1.75,225573,0.05,0.19,2.86,10.86,0.1,1
2022-03-28,1.83,1.87,1.71,1.71,349755,-0.12,0.16,-7.02,9.36,0.08,-1
2022-03-25,1.84,2.0,1.81,1.91,1447935,0.07,0.19,3.66,9.95,0.09,1
2022-03-24,1.7,1.7,1.64,1.69,32560,-0.01,0.06,-0.59,3.55,0.03,-1
2022-03-23,1.7,1.7,1.63,1.7,33478,0.0,0.07,0.0,4.12,0.04,-1
2022-03-22,1.62,1.7,1.6,1.7,68190,0.08,0.1,4.71,5.88,0.05,1
2022-03-21,1.66,1.66,1.59,1.62,16039,-0.04,0.07,-2.47,4.32,0.03,-1
2022-03-18,1.64,1.67,1.59,1.66,41253,0.02,0.08,1.2,4.82,0.04,1
2022-03-17,1.57,1.67,1.51,1.64,77014,0.07,0.16,4.27,9.76,0.08,1
2022-03-16,1.48,1.6,1.48,1.55,82664,0.07,0.12,4.52,7.97,0.06,1
2022-03-15,1.42,1.6,1.4,1.46,125385,0.04,0.2,2.74,13.7,0.1,-1
2022-03-14,1.52,1.53,1.38,1.46,69482,-0.06,0.15,-4.11,10.27,0.08,-1
2022-03-11,1.49,1.57,1.47,1.5,85195,0.01,0.1,0.67,6.42,0.05,-1
2022-03-10,1.5,1.5,1.47,1.5,39883,-0.0,0.03,-0.33,2.01,0.02,-1
2022-03-09,1.56,1.56,1.48,1.5,135982,-0.06,0.08,-4.0,5.33,0.04,-1
2022-03-08,1.53,1.58,1.49,1.53,42388,0.0,0.08,0.0,5.56,0.04,1
2022-03-07,1.58,1.58,1.46,1.48,88823,-0.1,0.12,-6.76,8.11,0.06,-1
2022-03-04,1.65,1.66,1.54,1.56,156526,-0.09,0.12,-5.77,7.37,0.06,-1
2022-03-03,1.71,1.71,1.65,1.67,50416,-0.04,0.06,-2.4,3.59,0.03,-1
2022-03-02,1.69,1.73,1.66,1.71,32285,0.02,0.07,1.17,3.84,0.03,1
2022-03-01,1.77,1.77,1.65,1.7,81823,-0.07,0.12,-4.29,7.24,0.06,-1
2022-02-28,1.75,1.79,1.66,1.74,82050,-0.01,0.13,-0.57,7.47,0.07,-1
2022-02-25,1.75,1.75,1.65,1.75,104233,0.0,0.1,0.0,5.71,0.05,1
2022-02-24,1.73,1.73,1.63,1.67,106266,-0.06,0.1,-3.59,5.99,0.05,-1
2022-02-23,1.75,1.75,1.7,1.73,55449,-0.02,0.05,-1.16,2.89,0.03,1
2022-02-22,1.74,1.78,1.68,1.72,149557,-0.02,0.09,-1.16,5.52,0.05,-1
2022-02-18,1.8,1.84,1.7,1.78,190605,-0.02,0.14,-1.12,7.86,0.07,-1
2022-02-17,1.8,2.0,1.78,1.85,506248,0.05,0.22,2.7,11.62,0.11,1
2022-02-16,1.87,1.87,1.77,1.8,30440,-0.07,0.1,-3.89,5.56,0.05,-1
2022-02-15,1.83,1.87,1.8,1.87,65380,0.04,0.07,2.14,3.74,0.04,1
2022-02-14,1.79,1.8,1.72,1.8,55120,0.01,0.08,0.56,4.33,0.04,1
2022-02-11,1.78,1.8,1.71,1.77,81170,-0.01,0.08,-0.56,4.8,0.04,-1
2022-02-10,1.77,1.8,1.77,1.78,74344,0.01,0.03,0.56,1.69,0.02,1
2022-02-09,1.69,1.79,1.68,1.77,149453,0.08,0.11,4.52,6.21,0.05,1
2022-02-08,1.65,1.72,1.63,1.68,19319,0.03,0.09,1.79,5.45,0.05,1
2022-02-07,1.66,1.7,1.65,1.67,33285,0.01,0.05,0.6,2.99,0.03,-1
2022-02-04,1.68,1.71,1.63,1.67,16380,-0.01,0.08,-0.6,4.78,0.04,-1
2022-02-03,1.72,1.73,1.68,1.68,44218,-0.03,0.05,-2.08,2.97,0.03,-1
2022-02-02,1.75,1.76,1.73,1.73,46586,-0.02,0.02,-1.16,1.45,0.01,-1
2022-02-01,1.7,1.77,1.69,1.74,28519,0.04,0.08,2.3,4.6,0.04,-1
2022-01-31,1.66,1.78,1.65,1.76,102249,0.1,0.13,5.68,7.19,0.06,1
2022-01-28,1.65,1.68,1.58,1.65,102377,0.0,0.1,0.0,6.06,0.05,-1
2022-01-27,1.66,1.69,1.63,1.65,289630,-0.01,0.06,-0.61,3.63,0.03,-1
2022-01-26,1.7,1.74,1.65,1.65,136701,-0.05,0.09,-3.03,5.45,0.05,-1
2022-01-25,1.68,1.74,1.65,1.72,57461,0.04,0.09,2.33,5.23,0.05,-1
2022-01-24,1.72,1.77,1.62,1.72,152020,0.0,0.14,0.0,8.42,0.07,-1
2022-01-21,1.94,1.94,1.76,1.8,252604,-0.14,0.18,-7.78,10.0,0.09,-1
2022-01-20,1.9,2.0,1.88,1.96,227294,0.06,0.12,3.06,5.87,0.06,1
2022-01-19,1.72,1.89,1.72,1.87,756468,0.15,0.17,8.02,9.09,0.08,1
2022-01-18,1.74,1.78,1.7,1.74,61992,0.0,0.07,0.0,4.31,0.04,-1
2022-01-14,1.92,1.92,1.75,1.75,88678,-0.17,0.17,-9.71,9.71,0.08,-1
2022-01-13,1.75,1.98,1.75,1.88,206174,0.13,0.23,6.91,12.23,0.12,1
2022-01-12,1.71,1.76,1.7,1.74,50873,0.03,0.06,1.72,3.39,0.03,1
2022-01-11,1.69,1.74,1.68,1.7,53357,0.01,0.06,0.59,3.53,0.03,-1
2022-01-10,1.72,1.72,1.68,1.7,25966,-0.02,0.04,-1.18,2.35,0.02,-1
2022-01-07,1.68,1.77,1.66,1.7,95469,0.02,0.11,1.18,6.44,0.05,1
2022-01-06,1.69,1.74,1.66,1.69,64912,0.0,0.08,0.0,4.73,0.04,-1
2022-01-05,1.75,1.77,1.68,1.69,49411,-0.06,0.1,-3.55,5.64,0.05,-1
2022-01-04,1.74,1.75,1.72,1.73,42882,-0.01,0.03,-0.58,1.73,0.01,1
2022-01-03,1.72,1.75,1.68,1.72,129694,0.01,0.07,0.29,4.06,0.04,-1
2021-12-31,1.7,1.8,1.69,1.73,119477,0.03,0.11,1.73,6.36,0.06,1
2021-12-30,1.71,1.76,1.68,1.72,169705,0.01,0.08,0.58,4.94,0.04,1
2021-12-29,1.71,1.73,1.64,1.69,134190,-0.02,0.09,-1.18,5.33,0.05,-1
2021-12-28,1.79,1.79,1.72,1.73,73501,-0.06,0.07,-3.47,4.05,0.04,-1
2021-12-27,1.76,1.8,1.68,1.75,187911,-0.01,0.12,-0.57,6.85,0.06,1
2021-12-23,1.87,1.87,1.72,1.74,173008,-0.13,0.15,-7.47,8.62,0.08,-1
2021-12-22,1.8,1.99,1.74,1.85,551883,0.05,0.25,2.7,13.51,0.12,1
2021-12-21,1.78,1.81,1.72,1.75,179989,-0.03,0.09,-1.71,5.14,0.05,-1
2021-12-20,1.77,1.83,1.7,1.78,243933,0.01,0.12,0.56,7.02,0.06,1
2021-12-17,1.79,1.79,1.7,1.73,141465,-0.06,0.09,-3.47,5.4,0.05,-1
2021-12-16,1.84,1.84,1.76,1.79,92397,-0.05,0.08,-2.79,4.46,0.04,-1
2021-12-15,1.8,1.85,1.75,1.83,75173,0.03,0.1,1.64,5.46,0.05,1
2021-12-14,1.79,1.84,1.76,1.8,137782,0.01,0.08,0.56,4.44,0.04,-1
2021-12-13,1.93,1.93,1.79,1.81,196607,-0.12,0.14,-6.63,7.73,0.07,-1
2021-12-10,1.92,1.98,1.87,1.89,96746,-0.03,0.11,-1.59,5.82,0.05,1
2021-12-09,1.9,1.94,1.85,1.85,71291,-0.05,0.09,-2.7,4.75,0.04,-1
2021-12-08,1.81,1.97,1.81,1.9,108417,0.09,0.16,4.74,8.42,0.08,-1
2021-12-07,1.96,2.02,1.91,1.95,154917,-0.01,0.11,-0.51,5.64,0.06,1
2021-12-06,2.02,2.03,1.85,1.93,110804,-0.09,0.18,-4.66,9.32,0.09,1
2021-12-03,1.95,1.98,1.86,1.87,145939,-0.08,0.12,-4.28,6.42,0.06,-1
2021-12-02,1.96,2.03,1.91,1.92,167331,-0.04,0.12,-2.08,6.25,0.06,-1
2021-12-01,2.04,2.07,1.95,1.95,142779,-0.09,0.12,-4.62,6.15,0.06,-1
2021-11-30,2.09,2.09,2.0,2.01,129835,-0.08,0.09,-3.98,4.48,0.04,-1
2021-11-29,2.13,2.15,2.07,2.14,218975,0.01,0.08,0.47,3.74,0.04,1
2021-11-26,2.12,2.15,2.04,2.08,286050,-0.04,0.11,-1.92,5.29,0.05,-1
2021-11-24,2.12,2.25,2.11,2.25,115321,0.13,0.14,5.78,6.23,0.07,1
2021-11-23,2.18,2.18,2.06,2.1,191451,-0.08,0.12,-3.81,5.71,0.06,-1
2021-11-22,2.13,2.16,2.08,2.12,166063,-0.01,0.08,-0.47,3.83,0.04,-1
2021-11-19,2.13,2.23,2.13,2.14,107942,0.01,0.1,0.47,4.67,0.05,1
2021-11-18,2.28,2.28,2.06,2.13,206607,-0.15,0.22,-7.04,10.33,0.11,-1
2021-11-17,2.42,2.45,2.28,2.3,150427,-0.12,0.17,-5.22,7.39,0.08,-1
2021-11-16,2.43,2.43,2.35,2.38,96021,-0.05,0.08,-2.1,3.45,0.04,-1
2021-11-15,2.4,2.55,2.35,2.43,123746,0.03,0.2,1.23,8.31,0.1,1
2021-11-12,2.46,2.5,2.37,2.42,166655,-0.04,0.13,-1.65,5.37,0.06,-1
2021-11-11,2.49,2.51,2.45,2.48,45888,-0.01,0.06,-0.4,2.42,0.03,-1
2021-11-10,2.49,2.52,2.43,2.51,400347,0.02,0.09,0.8,3.55,0.04,-1
2021-11-09,2.52,2.58,2.45,2.52,189809,0.0,0.13,0.0,5.16,0.06,-1
2021-11-08,2.64,2.69,2.48,2.52,187509,-0.12,0.21,-4.76,8.33,0.1,-1
2021-11-05,2.5,2.64,2.5,2.61,300521,0.11,0.14,4.21,5.36,0.07,1
2021-11-04,2.31,2.52,2.28,2.45,217808,0.14,0.24,5.71,9.86,0.12,1
2021-11-03,2.36,2.36,2.3,2.32,113111,-0.04,0.06,-1.72,2.8,0.03,-1
2021-11-02,2.42,2.42,2.33,2.35,106780,-0.07,0.09,-2.98,3.83,0.04,-1
2021-11-01,2.4,2.42,2.4,2.42,289671,0.02,0.02,0.62,0.83,0.01,1
2021-10-29,2.27,2.4,2.24,2.35,429554,0.08,0.16,3.4,6.81,0.08,1
2021-10-28,2.2,2.35,2.13,2.28,345781,0.08,0.22,3.51,9.65,0.11,1
2021-10-27,2.07,2.19,2.06,2.17,193409,0.1,0.13,4.83,5.98,0.06,1
2021-10-26,2.03,2.11,2.02,2.09,213633,0.06,0.09,2.87,4.31,0.04,1
2021-10-25,2.02,2.06,2.02,2.03,81923,0.01,0.04,0.49,2.03,0.02,1
2021-10-22,2.03,2.04,2.0,2.01,159281,-0.02,0.04,-1.0,1.99,0.02,-1
2021-10-21,2.01,2.05,2.01,2.03,123696,0.02,0.04,0.99,1.97,0.02,1
2021-10-20,2.01,2.02,1.98,2.01,261083,0.0,0.04,0.0,1.99,0.02,-1
2021-10-19,1.97,2.04,1.95,2.02,255726,0.05,0.09,2.48,4.27,0.04,1
2021-10-18,2.0,2.03,1.96,1.98,135293,-0.02,0.07,-1.01,3.54,0.03,-1
2021-10-15,2.0,2.02,1.97,1.99,159447,-0.01,0.05,-0.5,2.51,0.03,-1
2021-10-14,2.0,2.0,1.95,2.0,62057,0.0,0.05,0.0,2.5,0.03,1
2021-10-13,1.98,2.0,1.95,1.99,76456,0.01,0.05,0.5,2.49,0.02,-1
2021-10-12,1.98,2.0,1.97,1.99,74784,0.01,0.03,0.5,1.51,0.02,-1
2021-10-11,1.98,2.0,1.95,2.0,46228,0.02,0.05,1.0,2.5,0.03,1
2021-10-08,1.95,1.98,1.91,1.98,54657,0.03,0.07,1.52,3.72,0.04,1
2021-10-07,1.92,1.98,1.91,1.93,41634,0.01,0.07,0.52,3.63,0.04,-1
2021-10-06,1.98,1.99,1.9,1.93,622834,-0.05,0.09,-2.59,4.67,0.05,-1
2021-10-05,1.99,2.02,1.99,2.01,122075,0.02,0.03,1.0,1.49,0.02,1
2021-10-04,2.02,2.02,1.96,2.0,127161,-0.02,0.05,-1.0,2.75,0.03,-1
2021-10-01,2.02,2.03,1.96,2.03,191240,0.01,0.07,0.49,3.45,0.03,1
2021-09-30,1.94,2.03,1.94,2.02,93073,0.08,0.09,3.96,4.46,0.04,1
2021-09-29,1.96,2.01,1.91,1.95,77717,-0.01,0.1,-0.51,5.13,0.05,-1
2021-09-28,1.99,2.02,1.94,1.95,60236,-0.04,0.08,-2.05,4.1,0.04,-1
2021-09-27,1.98,2.03,1.95,2.01,88760,0.03,0.08,1.49,3.98,0.04,1
2021-09-24,2.03,2.05,1.99,2.0,208433,-0.03,0.06,-1.5,3.0,0.03,-1
2021-09-23,2.01,2.08,2.01,2.04,191585,0.03,0.07,1.47,3.43,0.04,1
2021-09-22,2.02,2.04,1.97,2.01,99606,-0.01,0.07,-0.5,3.48,0.04,-1
2021-09-21,2.0,2.03,1.97,2.01,83531,0.01,0.06,0.5,2.99,0.03,1
2021-09-20,2.0,2.0,1.93,1.98,163790,-0.02,0.07,-1.01,3.54,0.04,-1
2021-09-17,2.07,2.08,1.91,2.0,1176596,-0.07,0.17,-3.5,8.5,0.09,-1
2021-09-16,1.94,2.08,1.92,2.06,406675,0.12,0.16,5.83,7.99,0.08,1
2021-09-15,1.97,1.97,1.91,1.93,246785,-0.04,0.06,-2.07,3.11,0.03,-1
2021-09-14,2.0,2.0,1.91,1.97,223134,-0.03,0.09,-1.52,4.57,0.05,-1
2021-09-13,2.11,2.12,1.91,1.98,363158,-0.13,0.21,-6.57,10.61,0.11,-1
2021-09-10,2.02,2.12,2.02,2.12,165941,0.1,0.1,4.72,4.72,0.05,1
2021-09-09,2.0,2.07,1.95,2.05,113596,0.05,0.12,2.44,5.72,0.06,1
2021-09-08,2.0,2.02,1.94,1.99,157001,-0.01,0.08,-0.5,4.02,0.04,-1
2021-09-07,2.02,2.02,1.9,1.99,213507,-0.03,0.12,-1.51,6.28,0.06,1
2021-09-03,1.93,1.99,1.91,1.98,172970,0.05,0.08,2.53,4.04,0.04,1
2021-09-02,1.89,1.94,1.88,1.92,107951,0.03,0.06,1.56,3.13,0.03,1
2021-09-01,1.86,1.93,1.84,1.9,71584,0.04,0.09,2.11,4.74,0.04,1
2021-08-31,1.85,1.89,1.83,1.87,79961,0.02,0.06,1.07,3.2,0.03,1
2021-08-30,1.92,1.94,1.81,1.83,83792,-0.09,0.13,-4.92,7.1,0.06,-1
2021-08-27,1.94,1.96,1.85,1.9,140589,-0.04,0.11,-2.11,5.63,0.05,1
2021-08-26,1.93,1.93,1.83,1.88,58982,-0.05,0.1,-2.66,5.48,0.05,-1
2021-08-25,1.95,1.97,1.91,1.95,56047,0.0,0.06,0.0,3.1,0.03,1
2021-08-24,1.84,1.95,1.84,1.93,114062,0.09,0.11,4.66,5.94,0.06,1
2021-08-23,1.8,1.84,1.78,1.83,29025,0.03,0.06,1.64,3.03,0.03,1
2021-08-20,1.71,1.79,1.71,1.77,39722,0.06,0.08,3.27,4.52,0.04,1
2021-08-19,1.73,1.77,1.67,1.76,76481,0.03,0.1,1.7,5.68,0.05,1
2021-08-18,1.68,1.76,1.65,1.7,66623,0.02,0.12,1.18,6.76,0.06,-1
2021-08-17,1.75,1.76,1.68,1.7,122737,-0.05,0.08,-2.94,4.71,0.04,-1
2021-08-16,1.88,1.9,1.73,1.78,263040,-0.1,0.17,-5.62,9.57,0.09,-1
2021-08-13,1.9,1.91,1.86,1.87,42485,-0.03,0.05,-1.6,2.44,0.02,-1
2021-08-12,1.91,1.98,1.88,1.92,60881,0.01,0.1,0.52,5.21,0.05,-1
2021-08-11,1.95,2.2,1.87,1.92,1007449,-0.03,0.33,-1.56,17.19,0.17,-1
2021-08-10,1.92,1.93,1.88,1.92,23985,0.0,0.05,0.0,2.6,0.03,1
2021-08-09,1.94,1.94,1.88,1.91,47216,-0.03,0.06,-1.57,3.14,0.03,-1
2021-08-06,1.97,1.97,1.9,1.92,47566,-0.05,0.07,-2.6,3.58,0.03,-1
2021-08-05,1.9,1.98,1.89,1.97,67123,0.07,0.09,3.55,4.57,0.05,1
2021-08-04,1.87,1.92,1.86,1.88,139033,0.01,0.06,0.53,3.19,0.03,-1
2021-08-03,1.93,1.93,1.85,1.9,97969,-0.03,0.08,-1.58,4.21,0.04,-1
2021-08-02,1.91,1.93,1.87,1.9,30054,-0.01,0.06,-0.53,3.26,0.03,1
2021-07-30,1.9,1.91,1.86,1.87,30564,-0.03,0.05,-1.6,2.72,0.03,-1
2021-07-29,1.97,1.97,1.88,1.89,69845,-0.08,0.09,-4.23,4.76,0.05,-1
2021-07-28,1.89,1.94,1.89,1.94,107981,0.05,0.05,2.58,2.66,0.03,1
2021-07-27,1.93,1.94,1.82,1.87,187014,-0.06,0.12,-3.21,6.42,0.06,-1
2021-07-26,1.88,1.91,1.85,1.89,73770,0.01,0.06,0.53,3.28,0.03,-1
2021-07-23,1.95,1.95,1.8,1.9,262411,-0.05,0.15,-2.63,7.89,0.07,-1
2021-07-22,1.95,1.96,1.91,1.95,51596,0.0,0.05,0.0,2.56,0.03,1
2021-07-21,1.98,2.0,1.86,1.94,117683,-0.04,0.14,-2.06,7.22,0.07,-1
2021-07-20,1.88,2.0,1.86,1.99,80961,0.11,0.14,5.53,7.04,0.07,1
2021-07-19,1.9,1.92,1.81,1.86,148612,-0.04,0.11,-2.15,5.91,0.05,-1
2021-07-16,1.98,1.99,1.92,1.92,95853,-0.05,0.07,-2.86,3.64,0.04,-1
2021-07-15,2.06,2.1,1.98,1.98,86614,-0.08,0.12,-4.04,6.06,0.06,-1
2021-07-14,2.07,2.11,2.05,2.05,266226,-0.02,0.06,-0.98,2.93,0.03,-1
2021-07-13,2.08,2.1,2.05,2.08,117079,0.0,0.05,0.0,2.4,0.03,-1
2021-07-12,2.13,2.15,2.08,2.08,130612,-0.05,0.07,-2.4,3.37,0.03,-1
2021-07-09,2.1,2.13,2.09,2.12,68343,0.02,0.04,1.18,2.12,0.02,1
2021-07-08,2.04,2.12,2.03,2.09,121737,0.05,0.09,2.39,4.31,0.05,-1
2021-07-07,2.15,2.15,2.03,2.12,91706,-0.03,0.12,-1.42,5.54,0.06,-1
2021-07-06,2.2,2.2,2.13,2.13,109565,-0.07,0.07,-3.29,3.29,0.04,-1
2021-07-02,2.2,2.21,2.17,2.21,84779,0.01,0.04,0.45,1.81,0.02,1
2021-07-01,2.29,2.29,2.16,2.18,165455,-0.11,0.13,-5.05,5.96,0.06,-1
2021-06-30,2.28,2.3,2.25,2.26,51519,-0.02,0.05,-0.88,2.12,0.02,-1
2021-06-29,2.32,2.35,2.29,2.29,68075,-0.03,0.06,-1.31,2.62,0.03,-1
2021-06-28,2.46,2.46,2.3,2.31,244551,-0.15,0.16,-6.49,6.93,0.08,-1
2021-06-25,2.5,2.53,2.41,2.47,117042,-0.03,0.12,-1.21,4.86,0.06,-1
2021-06-24,2.59,2.59,2.46,2.5,105409,-0.09,0.13,-3.6,5.2,0.06,-1
2021-06-23,2.44,2.58,2.43,2.55,133308,0.11,0.15,4.31,5.88,0.07,1
2021-06-22,2.45,2.48,2.38,2.44,85923,-0.01,0.1,-0.41,4.1,0.05,-1
2021-06-21,2.54,2.54,2.4,2.47,155218,-0.07,0.14,-2.83,5.67,0.07,-1
2021-06-18,2.51,2.62,2.47,2.55,228014,0.04,0.15,1.54,5.69,0.07,-1
2021-06-17,2.45,2.64,2.45,2.63,633307,0.18,0.19,6.84,7.22,0.09,1
2021-06-16,2.22,2.37,2.22,2.36,219352,0.14,0.15,5.93,6.36,0.07,1
2021-06-15,2.28,2.29,2.22,2.24,78293,-0.04,0.07,-1.79,3.12,0.03,-1
2021-06-14,2.29,2.29,2.25,2.26,98344,-0.03,0.04,-1.33,1.77,0.02,-1
2021-06-11,2.2,2.3,2.18,2.28,244188,0.08,0.12,3.51,5.43,0.06,1
2021-06-10,2.25,2.25,2.16,2.19,135297,-0.06,0.09,-2.74,3.99,0.04,-1
2021-06-09,2.28,2.29,2.21,2.26,184834,-0.02,0.08,-0.88,3.54,0.04,1
2021-06-08,2.11,2.25,2.08,2.24,245469,0.13,0.17,5.8,7.59,0.08,1
2021-06-07,2.11,2.14,2.09,2.1,153721,-0.01,0.05,-0.48,2.38,0.03,1
2021-06-04,2.11,2.13,2.08,2.08,85503,-0.03,0.05,-1.44,2.53,0.03,-1
2021-06-03,2.12,2.14,2.09,2.11,61881,-0.01,0.05,-0.47,2.37,0.03,-1
2021-06-02,2.16,2.16,2.08,2.14,174586,-0.02,0.08,-0.93,3.74,0.04,-1
2021-06-01,2.16,2.17,2.1,2.14,133389,-0.02,0.07,-0.93,3.27,0.03,1
2021-05-28,2.1,2.13,2.08,2.11,162618,0.01,0.05,0.47,2.61,0.03,1
2021-05-27,2.1,2.14,2.09,2.1,75962,0.0,0.05,0.0,2.38,0.03,1
2021-05-26,2.02,2.12,2.0,2.09,143941,0.07,0.12,3.35,5.74,0.06,1
2021-05-25,2.08,2.11,1.99,2.03,132094,-0.05,0.12,-2.46,5.76,0.06,-1
2021-05-24,2.14,2.14,2.03,2.07,98007,-0.07,0.11,-3.38,5.31,0.06,-1
2021-05-21,2.12,2.15,2.06,2.14,216900,0.02,0.09,0.93,4.44,0.05,1
2021-05-20,2.02,2.1,1.98,2.04,312002,0.02,0.12,0.98,5.88,0.06,1
2021-05-19,2.09,2.09,1.96,2.0,134357,-0.09,0.12,-4.5,6.25,0.06,-1
2021-05-18,1.99,2.17,1.99,2.12,289321,0.13,0.18,6.13,8.73,0.09,1
2021-05-17,1.94,2.02,1.9,1.98,60780,0.04,0.12,2.02,6.06,0.06,-1
2021-05-14,1.81,2.02,1.81,1.98,256919,0.17,0.21,8.59,10.61,0.1,1
2021-05-13,1.79,1.85,1.75,1.82,191091,0.03,0.1,1.65,5.49,0.05,1
2021-05-12,1.88,1.91,1.75,1.8,574329,-0.08,0.16,-4.44,8.89,0.08,-1
2021-05-11,1.91,1.95,1.78,1.89,303889,-0.02,0.17,-1.06,8.99,0.08,-1
2021-05-10,2.02,2.02,1.9,1.91,275443,-0.11,0.12,-5.76,6.28,0.06,-1
2021-05-07,1.97,2.04,1.94,2.03,180939,0.06,0.1,2.96,4.93,0.05,1
2021-05-06,2.06,2.09,1.87,1.96,473891,-0.1,0.22,-5.1,11.22,0.11,-1
2021-05-05,2.0,2.1,1.94,2.09,229313,0.09,0.16,4.31,7.66,0.08,1
2021-05-04,1.99,1.99,1.91,1.98,186957,-0.01,0.08,-0.51,4.04,0.04,-1
2021-05-03,2.05,2.08,1.97,1.98,273774,-0.07,0.11,-3.54,5.56,0.06,-1
2021-04-30,2.04,2.09,1.96,2.05,520921,0.01,0.13,0.49,6.34,0.06,1
2021-04-29,2.15,2.17,2.03,2.04,295400,-0.11,0.14,-5.39,6.86,0.07,-1
2021-04-28,2.16,2.19,2.1,2.12,229363,-0.04,0.09,-1.89,4.25,0.04,-1
2021-04-27,2.14,2.19,2.07,2.16,240680,0.02,0.12,0.93,5.56,0.06,1
2021-04-26,2.12,2.21,2.1,2.13,260102,0.01,0.11,0.47,5.16,0.05,1
2021-04-23,2.08,2.15,2.08,2.1,231916,0.02,0.07,0.95,3.33,0.03,1
2021-04-22,2.2,2.26,2.05,2.08,378890,-0.12,0.21,-5.77,10.1,0.1,-1
2021-04-21,2.15,2.28,2.15,2.22,193014,0.07,0.14,3.15,6.08,0.07,1
2021-04-20,2.23,2.26,2.13,2.17,267213,-0.06,0.13,-2.76,6.16,0.07,-1
2021-04-19,2.34,2.4,2.22,2.27,331876,-0.07,0.18,-3.08,7.93,0.09,-1
2021-04-16,2.49,2.5,2.34,2.36,252131,-0.13,0.16,-5.51,6.75,0.08,-1
