Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,15.45,16.33,15.45,15.92,217571,0.47,0.88,2.95,5.53,0.44,1
2022-06-17,15.42,15.64,14.5,15.41,390083,-0.01,1.14,-0.06,7.4,0.57,1
2022-06-16,15.58,15.82,14.92,15.17,382459,-0.41,0.9,-2.7,5.93,0.45,-1
2022-06-15,15.92,16.38,15.13,15.84,590975,-0.08,1.25,-0.51,7.89,0.62,-1
2022-06-14,16.27,16.28,15.4,15.86,570258,-0.41,0.88,-2.59,5.55,0.44,1
2022-06-13,16.28,16.38,15.32,15.57,411787,-0.71,1.06,-4.56,6.78,0.53,-1
2022-06-10,16.0,17.06,15.62,17.03,294132,1.03,1.44,6.05,8.46,0.72,1
2022-06-09,17.47,17.58,16.24,16.27,428005,-1.2,1.34,-7.38,8.24,0.67,-1
2022-06-08,17.51,18.2,17.31,17.55,223144,0.04,0.89,0.23,5.07,0.44,-1
2022-06-07,17.12,17.84,17.01,17.58,253055,0.46,0.83,2.62,4.72,0.41,1
2022-06-06,18.34,18.34,16.94,17.37,224122,-0.97,1.4,-5.58,8.06,0.7,-1
2022-06-03,16.85,18.21,16.12,18.07,451100,1.22,2.09,6.75,11.57,1.04,1
2022-06-02,15.22,17.45,15.19,17.24,382693,2.02,2.26,11.72,13.11,1.13,1
2022-06-01,16.36,16.66,14.06,15.22,1441842,-1.14,2.61,-7.49,17.12,1.3,-1
2022-05-31,18.69,19.99,15.86,16.66,1215805,-2.03,4.13,-12.18,24.8,2.07,-1
2022-05-27,17.27,18.98,17.18,18.3,1143922,1.03,1.8,5.63,9.84,0.9,1
2022-05-26,15.61,17.66,15.57,17.18,1063049,1.57,2.09,9.14,12.17,1.04,1
2022-05-25,15.09,15.5,14.75,15.43,207470,0.34,0.75,2.2,4.86,0.38,1
2022-05-24,15.57,15.57,14.33,14.99,289605,-0.58,1.24,-3.87,8.27,0.62,-1
2022-05-23,14.51,15.5,14.45,15.49,124982,0.98,1.05,6.33,6.78,0.53,1
2022-05-20,14.8,14.98,14.15,14.49,287650,-0.31,0.83,-2.14,5.73,0.42,-1
2022-05-19,13.79,14.8,13.72,14.68,112526,0.89,1.08,6.06,7.36,0.54,1
2022-05-18,14.32,14.51,13.7,13.87,309419,-0.45,0.81,-3.24,5.84,0.4,-1
2022-05-17,14.85,14.95,14.41,14.66,306382,-0.19,0.54,-1.3,3.67,0.27,1
2022-05-16,14.55,14.84,14.0,14.32,149951,-0.23,0.84,-1.61,5.87,0.42,-1
2022-05-13,14.4,14.77,14.0,14.55,276649,0.15,0.77,1.03,5.29,0.38,1
2022-05-12,13.02,14.82,12.71,14.09,209240,1.07,2.11,7.59,14.98,1.05,1
2022-05-11,14.1,14.55,13.54,13.77,270880,-0.33,1.01,-2.4,7.33,0.51,-1
2022-05-10,14.88,14.96,13.1,14.04,375582,-0.84,1.86,-5.98,13.25,0.93,-1
2022-05-09,15.34,15.34,13.66,14.33,567667,-1.01,1.68,-7.05,11.72,0.84,-1
2022-05-06,17.27,17.29,15.27,15.93,585124,-1.34,2.02,-8.41,12.68,1.01,-1
2022-05-05,17.98,18.1,16.66,17.02,447914,-0.96,1.44,-5.64,8.45,0.72,-1
2022-05-04,17.27,17.59,16.52,17.54,480384,0.27,1.07,1.54,6.13,0.54,1
2022-05-03,15.94,17.24,15.94,16.98,615219,1.04,1.3,6.12,7.66,0.65,1
2022-05-02,15.6,16.05,15.11,15.94,286748,0.34,0.94,2.13,5.9,0.47,1
2022-04-29,15.62,15.95,15.45,15.8,307929,0.18,0.5,1.14,3.16,0.25,1
2022-04-28,15.18,15.88,15.15,15.77,209929,0.59,0.73,3.74,4.63,0.37,1
2022-04-27,15.39,15.96,14.86,15.22,180428,-0.17,1.1,-1.12,7.23,0.55,-1
2022-04-26,15.77,15.83,15.14,15.39,259999,-0.38,0.69,-2.47,4.46,0.34,-1
2022-04-25,15.16,16.18,14.31,16.05,410188,0.89,1.87,5.55,11.65,0.93,1
2022-04-22,16.59,16.77,14.96,15.71,676693,-0.88,1.81,-5.6,11.52,0.9,-1
2022-04-21,17.87,18.01,16.67,16.91,498472,-0.96,1.34,-5.68,7.92,0.67,-1
2022-04-20,17.47,17.75,16.7,17.11,409339,-0.36,1.05,-2.1,6.14,0.53,1
2022-04-19,17.3,17.75,16.38,17.04,506917,-0.26,1.37,-1.53,8.02,0.68,-1
2022-04-18,15.73,17.3,15.7,17.29,572149,1.56,1.6,9.02,9.25,0.8,1
2022-04-14,15.69,16.02,15.35,15.86,279536,0.17,0.67,1.07,4.24,0.34,-1
2022-04-13,15.98,16.3,15.0,15.9,459166,-0.08,1.3,-0.5,8.18,0.65,-1
2022-04-12,16.7,16.73,14.65,16.18,725005,-0.52,2.08,-3.21,12.86,1.04,-1
2022-04-11,17.82,18.09,15.73,16.36,592895,-1.46,2.36,-8.92,14.43,1.18,-1
2022-04-08,18.62,19.48,16.63,17.02,718455,-1.6,2.85,-9.4,16.75,1.43,-1
2022-04-07,16.52,18.0,16.42,17.66,738404,1.14,1.58,6.46,8.95,0.79,1
2022-04-06,15.77,16.75,15.33,16.2,386539,0.43,1.42,2.65,8.77,0.71,1
2022-04-05,16.65,17.01,15.61,15.99,408760,-0.66,1.4,-4.13,8.76,0.7,-1
2022-04-04,15.84,17.36,15.75,16.5,968285,0.66,1.61,4.0,9.76,0.8,1
2022-04-01,13.98,16.59,13.9,15.53,1083215,1.55,2.69,9.98,17.32,1.34,1
2022-03-31,13.08,13.85,13.01,13.59,181212,0.51,0.84,3.75,6.18,0.42,1
2022-03-30,13.68,13.99,12.95,13.18,561451,-0.5,1.04,-3.79,7.89,0.52,-1
2022-03-29,14.3,14.3,13.57,13.75,239470,-0.55,0.73,-4.0,5.31,0.37,-1
2022-03-28,14.65,14.8,13.68,13.97,504347,-0.68,1.12,-4.87,8.05,0.56,-1
2022-03-25,15.0,15.1,13.61,14.53,436545,-0.47,1.49,-3.23,10.25,0.75,-1
2022-03-24,14.6,15.22,14.34,14.69,456878,0.09,0.88,0.61,5.99,0.44,1
2022-03-23,13.99,14.59,13.72,14.4,337378,0.41,0.88,2.85,6.08,0.44,1
2022-03-22,13.01,14.3,12.75,13.92,535677,0.91,1.55,6.54,11.14,0.78,1
2022-03-21,12.13,13.31,12.02,12.93,636755,0.8,1.29,6.19,9.98,0.65,1
2022-03-18,11.42,12.05,11.38,11.99,374628,0.57,0.67,4.75,5.59,0.34,1
2022-03-17,11.57,11.7,11.14,11.42,219669,-0.15,0.56,-1.31,4.91,0.28,1
2022-03-16,10.63,11.42,10.46,11.35,142938,0.72,0.96,6.34,8.46,0.48,1
2022-03-15,10.5,10.72,10.02,10.46,93869,-0.04,0.7,-0.38,6.66,0.35,-1
2022-03-14,11.21,11.23,10.2,10.61,173724,-0.6,1.03,-5.66,9.71,0.52,-1
2022-03-11,11.05,11.54,10.9,11.08,114745,0.03,0.64,0.27,5.78,0.32,1
2022-03-10,10.83,11.04,10.38,11.03,111350,0.2,0.66,1.81,5.98,0.33,1
2022-03-09,11.0,11.21,10.78,10.83,184517,-0.17,0.43,-1.57,3.97,0.22,-1
2022-03-08,11.0,11.11,10.5,10.89,178433,-0.11,0.61,-1.01,5.6,0.3,-1
2022-03-07,11.09,11.21,10.73,11.21,143425,0.12,0.48,1.07,4.28,0.24,1
2022-03-04,11.03,11.25,10.87,11.05,140401,0.02,0.38,0.18,3.44,0.19,-1
2022-03-03,11.4,11.52,10.69,11.16,142533,-0.24,0.83,-2.15,7.43,0.41,-1
2022-03-02,11.29,11.53,11.25,11.35,259449,0.06,0.28,0.53,2.47,0.14,1
2022-03-01,11.14,11.4,10.87,11.17,651011,0.03,0.53,0.27,4.74,0.27,1
2022-02-28,10.68,11.1,10.55,11.06,252265,0.38,0.55,3.44,4.97,0.27,1
2022-02-25,10.01,10.53,9.61,10.49,184588,0.48,0.92,4.58,8.73,0.46,1
2022-02-24,9.05,10.47,8.76,9.84,275191,0.79,1.71,8.03,17.37,0.85,1
2022-02-23,9.99,10.14,9.48,9.52,132041,-0.47,0.66,-4.94,6.93,0.33,-1
2022-02-22,9.48,10.4,9.46,9.83,145845,0.35,0.94,3.56,9.56,0.47,1
2022-02-18,9.8,9.81,9.43,9.67,89682,-0.13,0.38,-1.34,3.93,0.19,-1
2022-02-17,10.05,10.14,9.68,9.77,121558,-0.28,0.46,-2.87,4.71,0.23,-1
2022-02-16,10.7,10.72,10.12,10.25,118613,-0.45,0.6,-4.39,5.85,0.3,-1
2022-02-15,10.11,10.69,9.88,10.6,237353,0.49,0.81,4.62,7.64,0.4,1
2022-02-14,10.39,10.41,9.23,9.81,233486,-0.58,1.18,-5.91,12.03,0.59,-1
2022-02-11,10.63,10.76,10.08,10.42,82133,-0.21,0.68,-2.02,6.56,0.34,-1
2022-02-10,10.38,10.83,10.31,10.67,219345,0.29,0.52,2.72,4.87,0.26,1
2022-02-09,10.61,10.8,10.38,10.47,184595,-0.14,0.42,-1.34,4.01,0.21,-1
2022-02-08,10.53,10.7,10.41,10.59,205395,0.06,0.29,0.57,2.74,0.14,-1
2022-02-07,10.46,10.99,10.15,10.72,159314,0.26,0.84,2.43,7.84,0.42,1
2022-02-04,10.12,10.45,9.82,10.27,104623,0.15,0.63,1.46,6.13,0.31,1
2022-02-03,10.25,10.39,9.87,10.0,61559,-0.25,0.52,-2.5,5.2,0.26,-1
2022-02-02,10.2,10.62,10.12,10.32,304698,0.12,0.5,1.16,4.84,0.25,1
2022-02-01,9.64,10.09,9.52,10.04,95461,0.4,0.57,3.98,5.67,0.28,1
2022-01-31,9.73,9.73,9.26,9.63,86737,-0.1,0.47,-1.04,4.88,0.23,-1
2022-01-28,8.97,9.78,8.86,9.66,250805,0.69,0.92,7.14,9.52,0.46,1
2022-01-27,9.53,9.53,8.5,8.78,199015,-0.75,1.03,-8.54,11.73,0.51,-1
2022-01-26,9.24,9.74,9.24,9.46,129022,0.22,0.5,2.33,5.29,0.25,1
2022-01-25,9.3,9.32,8.78,9.2,109285,-0.1,0.54,-1.09,5.87,0.27,-1
2022-01-24,9.23,9.43,8.39,9.28,317494,0.05,1.04,0.54,11.21,0.52,-1
2022-01-21,10.1,10.21,9.5,9.73,209628,-0.37,0.71,-3.8,7.3,0.36,-1
2022-01-20,10.02,10.45,10.0,10.18,217931,0.16,0.45,1.57,4.42,0.22,-1
2022-01-19,10.65,10.81,10.08,10.25,150146,-0.4,0.73,-3.9,7.16,0.37,-1
2022-01-18,10.77,10.87,10.39,10.73,198825,-0.04,0.48,-0.37,4.51,0.24,1
2022-01-14,10.99,11.08,10.33,10.68,352515,-0.31,0.75,-2.9,7.02,0.37,-1
2022-01-13,11.34,11.6,11.0,11.1,302323,-0.24,0.6,-2.16,5.41,0.3,-1
2022-01-12,12.02,12.3,11.05,11.35,636209,-0.67,1.25,-5.9,11.01,0.62,1
2022-01-11,11.28,11.42,10.73,11.15,287192,-0.13,0.68,-1.17,6.14,0.34,-1
2022-01-10,11.46,12.11,11.2,11.3,517266,-0.16,0.91,-1.42,8.05,0.46,1
2022-01-07,10.46,11.53,10.4,11.13,601747,0.67,1.13,6.02,10.15,0.56,1
2022-01-06,10.0,10.39,9.96,10.35,330872,0.35,0.43,3.38,4.15,0.21,1
2022-01-05,9.65,10.15,9.51,9.75,104886,0.1,0.64,1.03,6.56,0.32,1
2022-01-04,10.35,10.63,9.53,9.61,277531,-0.74,1.1,-7.7,11.45,0.55,-1
2022-01-03,10.61,10.7,10.24,10.57,215652,-0.04,0.46,-0.38,4.35,0.23,1
2021-12-31,10.35,10.52,9.94,10.41,116152,0.06,0.58,0.58,5.57,0.29,1
2021-12-30,10.04,10.52,9.84,10.32,197770,0.28,0.68,2.71,6.62,0.34,1
2021-12-29,9.78,10.17,9.78,10.1,186708,0.32,0.39,3.17,3.86,0.2,1
2021-12-28,10.11,10.13,9.5,9.75,136503,-0.36,0.63,-3.69,6.45,0.31,-1
2021-12-27,10.14,10.14,9.8,10.06,83637,-0.08,0.34,-0.8,3.38,0.17,1
2021-12-23,9.63,10.26,9.41,10.0,49923,0.37,0.85,3.7,8.5,0.42,1
2021-12-22,9.83,9.91,9.6,9.73,55923,-0.1,0.31,-1.03,3.19,0.16,-1
2021-12-21,10.0,10.0,9.7,9.8,52824,-0.2,0.3,-2.04,3.06,0.15,-1
2021-12-20,10.0,10.03,9.61,9.94,179209,-0.06,0.42,-0.6,4.23,0.21,-1
2021-12-17,10.02,10.67,10.0,10.11,277530,0.09,0.67,0.89,6.63,0.34,1
2021-12-16,9.95,10.19,9.93,10.08,60158,0.13,0.26,1.29,2.6,0.13,1
2021-12-15,9.33,9.9,9.03,9.83,329217,0.5,0.87,5.09,8.85,0.44,1
2021-12-14,9.06,9.34,8.9,9.3,632581,0.24,0.44,2.58,4.73,0.22,1
2021-12-13,10.25,10.25,9.04,9.18,127008,-1.07,1.21,-11.66,13.18,0.61,-1
2021-12-10,9.7,10.73,9.7,10.12,193443,0.42,1.03,4.15,10.18,0.52,1
2021-12-09,9.34,9.73,9.33,9.67,100466,0.33,0.4,3.41,4.14,0.2,1
2021-12-08,9.15,9.4,9.02,9.34,46154,0.19,0.38,2.03,4.07,0.19,1
2021-12-07,8.81,9.06,8.81,9.02,89228,0.21,0.25,2.33,2.77,0.12,1
2021-12-06,9.0,9.0,8.51,8.69,135055,-0.31,0.49,-3.57,5.64,0.25,-1
2021-12-03,9.44,9.44,8.56,9.07,271819,-0.37,0.88,-4.08,9.7,0.44,-1
2021-12-02,9.69,9.69,9.27,9.37,71056,-0.32,0.42,-3.42,4.48,0.21,-1
2021-12-01,9.42,9.67,9.27,9.4,102295,-0.02,0.4,-0.21,4.24,0.2,1
2021-11-30,9.4,9.56,8.82,9.35,239222,-0.05,0.74,-0.53,7.91,0.37,-1
2021-11-29,9.5,9.69,9.36,9.4,189254,-0.1,0.33,-1.06,3.51,0.17,-1
2021-11-26,9.54,9.85,9.5,9.69,37940,0.15,0.35,1.55,3.61,0.17,-1
2021-11-24,9.84,9.88,9.06,9.75,214573,-0.09,0.82,-0.92,8.41,0.41,-1
2021-11-23,10.01,10.1,9.63,9.83,155253,-0.18,0.47,-1.83,4.74,0.23,-1
2021-11-22,9.65,10.3,9.63,10.0,269865,0.35,0.67,3.5,6.7,0.34,1
2021-11-19,9.5,9.5,9.22,9.4,122635,-0.1,0.28,-1.06,2.98,0.14,-1
2021-11-18,9.15,9.5,8.95,9.49,126164,0.34,0.55,3.58,5.79,0.27,1
2021-11-17,8.94,9.12,8.83,9.11,76511,0.17,0.29,1.87,3.18,0.14,1
2021-11-16,9.27,9.27,8.82,9.04,47689,-0.23,0.45,-2.54,4.98,0.22,-1
2021-11-15,9.21,9.32,8.9,9.07,43147,-0.14,0.42,-1.54,4.63,0.21,-1
2021-11-12,9.3,9.3,9.0,9.21,67639,-0.09,0.3,-0.98,3.26,0.15,1
2021-11-11,9.17,9.2,9.01,9.2,56181,0.03,0.19,0.33,2.07,0.09,1
2021-11-10,9.25,9.41,8.74,9.09,103577,-0.16,0.67,-1.76,7.37,0.33,-1
2021-11-09,9.64,9.66,9.22,9.38,52803,-0.26,0.44,-2.77,4.69,0.22,-1
2021-11-08,9.5,9.75,9.42,9.55,203885,0.05,0.33,0.52,3.45,0.16,1
2021-11-05,9.72,9.97,9.02,9.32,204466,-0.4,0.95,-4.29,10.19,0.48,-1
2021-11-04,8.51,9.5,8.51,9.5,198699,0.99,0.99,10.42,10.42,0.5,1
2021-11-03,8.41,8.6,8.24,8.57,26725,0.16,0.36,1.87,4.2,0.18,1
2021-11-02,8.76,8.76,8.3,8.46,110454,-0.3,0.46,-3.55,5.44,0.23,-1
2021-11-01,8.77,8.81,8.1,8.56,98181,-0.21,0.71,-2.45,8.29,0.36,1
2021-10-29,8.42,8.57,8.0,8.5,144113,0.08,0.57,0.94,6.71,0.29,-1
2021-10-28,8.69,8.69,8.4,8.54,59766,-0.15,0.29,-1.76,3.38,0.14,-1
2021-10-27,8.94,8.94,7.85,8.68,109629,-0.26,1.09,-3.0,12.55,0.54,-1
2021-10-26,9.07,9.07,8.07,8.79,218242,-0.28,1.0,-3.19,11.38,0.5,-1
2021-10-25,9.15,9.29,8.77,9.07,118223,-0.08,0.52,-0.88,5.73,0.26,-1
2021-10-22,9.41,9.48,8.75,9.19,114236,-0.22,0.73,-2.39,7.94,0.37,-1
2021-10-21,9.67,9.79,9.2,9.3,74847,-0.37,0.59,-3.98,6.37,0.3,-1
2021-10-20,9.65,9.82,9.62,9.7,85352,0.05,0.2,0.52,2.06,0.1,1
2021-10-19,9.71,9.71,9.46,9.6,47339,-0.11,0.25,-1.15,2.6,0.12,-1
2021-10-18,9.55,9.65,9.12,9.6,162285,0.05,0.53,0.52,5.52,0.27,1
2021-10-15,9.67,9.74,9.45,9.56,273901,-0.11,0.29,-1.15,3.03,0.15,1
2021-10-14,9.54,9.71,9.43,9.48,128406,-0.06,0.28,-0.63,2.95,0.14,1
2021-10-13,9.63,9.97,9.1,9.13,173444,-0.5,0.87,-5.48,9.5,0.43,-1
2021-10-12,9.24,9.77,9.02,9.41,287789,0.17,0.75,1.81,7.97,0.38,1
2021-10-11,9.08,9.78,8.86,9.2,138530,0.12,0.93,1.3,10.08,0.46,1
2021-10-08,8.84,8.84,8.5,8.62,75099,-0.22,0.34,-2.55,3.94,0.17,-1
2021-10-07,8.82,8.82,8.5,8.7,51389,-0.12,0.32,-1.38,3.68,0.16,1
2021-10-06,8.75,8.75,8.3,8.47,36383,-0.28,0.45,-3.31,5.31,0.22,-1
2021-10-05,8.69,8.75,8.42,8.6,95251,-0.09,0.33,-1.05,3.84,0.17,1
2021-10-04,8.47,8.73,8.39,8.42,30638,-0.05,0.34,-0.59,4.04,0.17,-1
2021-10-01,8.38,8.8,8.35,8.8,33210,0.42,0.45,4.77,5.11,0.23,1
2021-09-30,8.23,8.77,8.2,8.38,54373,0.15,0.57,1.79,6.8,0.29,1
2021-09-29,7.99,8.05,7.85,8.03,10692,0.04,0.2,0.5,2.49,0.1,-1
2021-09-28,8.33,8.33,7.35,8.16,34265,-0.17,0.98,-2.08,12.01,0.49,-1
2021-09-27,8.41,8.41,8.26,8.33,13989,-0.08,0.15,-0.96,1.85,0.08,1
2021-09-24,8.93,8.93,7.9,8.25,22840,-0.68,1.03,-8.24,12.48,0.51,1
2021-09-23,8.17,8.39,7.83,8.21,19385,0.04,0.56,0.49,6.85,0.28,1
2021-09-22,8.1,8.1,7.86,7.87,11883,-0.23,0.24,-2.92,3.05,0.12,-1
2021-09-21,7.93,8.0,7.67,7.96,23450,0.03,0.33,0.38,4.15,0.17,1
2021-09-20,8.14,8.14,6.96,7.6,41454,-0.54,1.18,-7.11,15.53,0.59,-1
2021-09-17,8.0,8.07,7.9,8.0,15156,0.0,0.17,0.0,2.19,0.09,1
2021-09-16,7.9,7.9,7.8,7.88,15451,-0.02,0.1,-0.2,1.27,0.05,-1
2021-09-15,8.0,8.0,7.78,7.9,17847,-0.1,0.22,-1.27,2.78,0.11,-1
2021-09-14,8.1,8.1,7.87,8.0,37129,-0.1,0.23,-1.25,2.87,0.11,-1
2021-09-13,8.05,8.22,8.0,8.1,36779,0.05,0.22,0.62,2.7,0.11,1
2021-09-10,8.06,8.11,8.0,8.0,2884,-0.06,0.11,-0.74,1.37,0.05,1
2021-09-09,8.07,8.09,7.9,7.97,11628,-0.1,0.19,-1.32,2.32,0.09,-1
2021-09-08,7.69,8.09,7.69,8.08,13543,0.39,0.4,4.85,4.95,0.2,1
2021-09-07,7.91,7.91,7.84,7.84,2924,-0.07,0.07,-0.91,0.93,0.04,1
2021-09-03,7.75,7.83,7.74,7.83,1575,0.08,0.09,1.04,1.12,0.04,1
2021-09-02,7.85,7.85,7.68,7.73,11705,-0.12,0.16,-1.5,2.12,0.08,-1
2021-09-01,7.84,7.94,7.78,7.78,13209,-0.06,0.16,-0.75,2.06,0.08,1
2021-08-31,7.42,7.82,7.42,7.77,8459,0.35,0.4,4.5,5.13,0.2,1
2021-08-30,7.56,7.56,7.42,7.42,1193,-0.13,0.14,-1.78,1.84,0.07,1
2021-08-27,7.35,7.35,7.24,7.28,916,-0.07,0.11,-0.96,1.47,0.05,1
2021-08-26,7.26,7.26,7.2,7.2,2365,-0.06,0.06,-0.81,0.81,0.03,1
2021-08-25,7.09,7.31,7.09,7.18,5311,0.08,0.22,1.18,3.03,0.11,1
2021-08-24,7.13,7.13,6.95,7.05,10848,-0.08,0.18,-1.13,2.55,0.09,-1
2021-08-23,7.11,7.11,7.11,7.11,300,0.0,0.0,0.0,0.0,0.0,1
2021-08-20,6.88,6.88,6.86,6.86,1862,-0.02,0.02,-0.32,0.32,0.01,1
2021-08-19,6.9,6.91,6.17,6.71,9111,-0.19,0.73,-2.9,10.94,0.37,-1
2021-08-18,7.31,7.32,7.13,7.28,2070,-0.03,0.19,-0.37,2.6,0.09,-1
2021-08-17,7.49,7.49,6.83,7.46,10949,-0.03,0.65,-0.36,8.76,0.33,-1
2021-08-16,7.58,7.64,7.56,7.56,5377,-0.03,0.08,-0.33,1.06,0.04,-1
2021-08-13,7.79,7.8,7.64,7.71,3937,-0.08,0.17,-1.02,2.14,0.08,-1
2021-08-12,8.18,8.19,7.95,7.95,11283,-0.23,0.24,-2.89,2.99,0.12,-1
2021-08-11,8.22,8.51,7.97,7.97,11685,-0.25,0.54,-3.14,6.72,0.27,1
2021-08-10,7.59,7.87,7.48,7.87,2006,0.28,0.39,3.5,4.93,0.19,1
2021-08-09,7.78,7.98,7.0,7.56,18564,-0.22,0.98,-2.84,12.96,0.49,1
2021-08-06,6.6,6.86,6.6,6.82,8516,0.22,0.26,3.15,3.82,0.13,1
2021-08-05,6.43,6.44,6.43,6.44,421,0.01,0.01,0.16,0.16,0.01,1
2021-08-04,6.38,6.4,6.22,6.22,8317,-0.16,0.18,-2.65,2.89,0.09,-1
2021-08-03,6.38,6.38,6.38,6.38,346,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,7.47,7.47,6.45,6.45,1359,-1.02,1.02,-15.81,15.81,0.51,1
2021-07-30,5.95,6.05,5.9,6.04,5579,0.09,0.15,1.46,2.48,0.07,1
2021-07-29,5.7,5.8,5.7,5.78,1782,0.08,0.1,1.42,1.68,0.05,1
2021-07-28,5.35,5.6,5.35,5.5,18595,0.15,0.25,2.71,4.55,0.12,1
2021-07-27,5.4,5.4,5.3,5.3,5419,-0.1,0.1,-1.93,1.93,0.05,-1
2021-07-26,5.32,5.35,5.32,5.35,1702,0.03,0.03,0.56,0.56,0.01,-1
2021-07-23,5.24,5.46,5.24,5.37,962,0.13,0.22,2.42,4.11,0.11,-1
2021-07-22,5.38,5.38,5.38,5.38,601,0.0,0.0,0.0,0.0,0.0,1
2021-07-21,5.4,5.42,5.35,5.35,6663,-0.05,0.07,-0.96,1.33,0.04,-1
2021-07-20,5.34,5.4,5.34,5.4,5318,0.06,0.06,1.18,1.18,0.03,1
2021-07-19,5.24,5.32,5.22,5.25,3252,0.01,0.11,0.21,2.04,0.05,-1
2021-07-16,5.6,5.6,5.37,5.37,4543,-0.23,0.23,-4.28,4.28,0.11,1
2021-07-15,5.27,5.37,5.26,5.32,1799,0.06,0.11,1.07,2.04,0.05,-1
2021-07-14,5.43,5.43,5.37,5.37,750,-0.06,0.06,-1.06,1.12,0.03,1
2021-07-13,5.18,5.2,5.18,5.18,3623,0.0,0.03,0.06,0.48,0.01,1
2021-07-12,4.89,5.19,4.89,5.15,2078,0.26,0.3,5.04,5.83,0.15,1
2021-07-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,5.18,5.18,5.1,5.1,1200,-0.08,0.08,-1.48,1.48,0.04,-1
2021-07-07,5.2,5.21,5.18,5.18,2287,-0.02,0.03,-0.37,0.58,0.01,-1
2021-07-06,5.26,5.39,5.26,5.39,1190,0.13,0.13,2.36,2.36,0.06,1
2021-07-02,5.36,5.36,5.36,5.36,493,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,5.45,5.51,5.03,5.48,7447,0.03,0.48,0.55,8.76,0.24,1
2021-06-30,5.31,5.32,5.31,5.32,2267,0.01,0.01,0.19,0.19,0.01,1
2021-06-29,5.43,5.47,5.27,5.29,8498,-0.14,0.2,-2.61,3.85,0.1,1
2021-06-28,5.08,5.27,5.08,5.27,1369,0.2,0.2,3.71,3.71,0.1,1
2021-06-25,5.14,5.18,5.11,5.17,2150,0.03,0.07,0.59,1.33,0.03,1
2021-06-24,4.97,4.97,4.89,4.89,430,-0.08,0.08,-1.63,1.63,0.04,-1
2021-06-23,4.92,4.92,4.92,4.92,100,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,4.74,4.75,4.72,4.72,1200,-0.03,0.03,-0.56,0.72,0.02,1
2021-06-21,4.69,4.69,4.64,4.69,5877,0.0,0.05,0.0,1.12,0.03,1
2021-06-18,4.62,4.63,4.6,4.63,1580,0.01,0.03,0.16,0.68,0.02,-1
2021-06-17,4.85,4.85,4.62,4.65,13713,-0.2,0.23,-4.31,5.05,0.12,-1
2021-06-16,4.97,4.97,4.82,4.82,2480,-0.16,0.16,-3.32,3.32,0.08,-1
2021-06-15,4.92,4.97,4.84,4.93,4238,0.01,0.13,0.12,2.64,0.06,1
2021-06-14,5.0,5.0,4.86,4.9,6801,-0.1,0.14,-2.04,2.88,0.07,-1
2021-06-11,5.0,5.0,4.94,4.94,5450,-0.06,0.06,-1.15,1.16,0.03,-1
2021-06-10,5.0,5.09,5.0,5.09,3770,0.09,0.09,1.77,1.77,0.04,1
2021-06-09,5.18,5.18,4.96,5.0,2262,-0.18,0.22,-3.53,4.33,0.11,1
2021-06-08,5.18,5.29,4.88,4.88,17010,-0.3,0.41,-6.2,8.51,0.21,-1
2021-06-07,5.3,5.39,5.18,5.18,10177,-0.12,0.21,-2.41,4.11,0.11,1
2021-06-04,5.25,5.25,5.1,5.1,6480,-0.15,0.15,-2.94,2.94,0.08,1
2021-06-03,5.15,5.15,4.84,4.84,5052,-0.31,0.31,-6.46,6.46,0.16,-1
2021-06-02,4.77,5.16,4.64,5.09,24135,0.32,0.52,6.37,10.2,0.26,1
2021-06-01,4.71,4.71,4.65,4.69,2560,-0.02,0.06,-0.48,1.25,0.03,1
2021-05-28,4.51,4.61,4.48,4.61,2300,0.1,0.13,2.26,2.82,0.06,1
2021-05-27,4.46,4.48,4.46,4.48,803,0.02,0.02,0.55,0.55,0.01,1
2021-05-26,4.48,4.5,4.38,4.47,4970,-0.01,0.12,-0.25,2.69,0.06,-1
2021-05-25,4.67,4.67,4.47,4.48,12032,-0.19,0.2,-4.34,4.5,0.1,-1
2021-05-24,4.51,5.04,4.42,5.02,3550,0.51,0.61,10.16,12.15,0.31,1
2021-05-21,4.5,4.52,4.35,4.38,15749,-0.12,0.17,-2.77,3.97,0.09,-1
2021-05-20,4.43,4.69,4.4,4.53,2830,0.1,0.29,2.23,6.41,0.15,-1
2021-05-19,4.72,4.72,4.23,4.54,13130,-0.18,0.49,-3.96,10.76,0.24,-1
2021-05-18,4.78,4.78,4.65,4.68,3917,-0.1,0.13,-2.1,2.75,0.06,-1
2021-05-17,4.88,5.0,4.68,4.74,9861,-0.14,0.32,-2.89,6.75,0.16,-1
2021-05-14,4.79,4.91,4.75,4.81,14721,0.02,0.16,0.42,3.32,0.08,1
2021-05-13,4.78,4.81,4.69,4.72,2185,-0.06,0.12,-1.28,2.64,0.06,-1
2021-05-12,4.8,4.82,4.76,4.82,6794,0.02,0.07,0.41,1.35,0.03,1
2021-05-11,4.58,4.68,4.58,4.68,1675,0.09,0.1,2.03,2.14,0.05,1
