Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,41.56,41.63,41.02,41.32,633791,-0.24,0.61,-0.58,1.48,0.3,41.08,40.41,0.12,-0.0,0.13,58648725,2.4,31.67,61.67,-1.0,-30.0,Weak Sell Signal,43.75,41.08,38.42,0.13,51.12,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-03,41.5,41.58,40.79,41.53,492421,0.03,0.79,0.07,1.9,0.39,41.08,40.4,0.11,-0.04,0.14,59282516,2.22,33.33,63.33,-1.0,-30.0,Weak Sell Signal,43.75,41.08,38.41,0.13,51.47,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-02,40.62,41.46,40.34,41.25,512328,0.63,1.12,1.53,2.72,0.56,41.09,40.37,0.06,-0.07,0.13,58790095,1.82,35.0,65.0,-1.0,-30.0,Weak Sell Signal,43.75,41.09,38.42,0.13,51.03,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-01,40.91,40.96,39.87,40.59,556640,-0.32,1.09,-0.79,2.69,0.55,41.09,40.36,0.03,-0.11,0.14,58277767,0.1,36.67,66.67,-1.0,-30.0,Weak Sell Signal,43.76,41.09,38.42,0.13,49.99,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-28,41.22,42.2,41.12,41.12,1021116,-0.1,1.08,-0.24,2.63,0.54,41.1,40.37,0.06,-0.14,0.2,58834407,4.59,38.33,68.33,-1.0,-30.0,Weak Sell Signal,43.76,41.1,38.44,0.13,50.84,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-27,41.66,42.13,41.36,41.37,559302,-0.29,0.78,-0.7,1.87,0.39,41.09,40.35,0.05,-0.19,0.24,59855523,5.46,40.0,70.0,-1.0,-30.0,Weak Sell Signal,43.75,41.09,38.43,0.13,51.25,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-24,41.33,41.57,41.03,41.43,532433,0.1,0.54,0.24,1.3,0.27,41.06,40.34,-0.0,-0.25,0.25,60414825,3.57,41.67,71.67,-1.0,-30.0,Weak Sell Signal,43.77,41.06,38.36,0.13,51.35,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-02-23,41.72,42.0,41.42,41.69,840882,-0.03,0.58,-0.07,1.39,0.29,41.04,40.31,-0.07,-0.31,0.24,60947258,5.01,43.33,73.33,-1.0,-30.0,Weak Sell Signal,43.77,41.04,38.32,0.13,51.76,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-22,41.66,42.81,41.54,41.77,1845026,0.11,1.27,0.26,3.04,0.64,41.03,40.28,-0.18,-0.37,0.19,61788140,5.45,45.0,75.0,-1.0,-30.0,Weak Sell Signal,43.76,41.03,38.29,0.13,51.89,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-21,40.52,40.9,40.41,40.68,917168,0.16,0.49,0.39,1.2,0.25,40.99,40.25,-0.33,-0.42,0.09,59943114,1.22,46.67,76.67,-1.0,-30.0,Weak Sell Signal,43.76,40.99,38.21,0.14,50.25,Target Volume,Expected Range,6.52,Absent or Weak Trend
