Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,18.48,18.69,17.98,18.03,451992,-0.45,0.71,-2.5,3.94,0.36,17.9,18.18,-0.02,0.26,-0.28,6043885,1.99,78.33,16.67,1.0,61.67,Weak Buy Signal,20.48,17.9,15.32,0.29,49.77,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-17,18.93,19.12,18.09,18.34,868390,-0.59,1.03,-3.22,5.62,0.52,17.87,18.2,0.09,0.33,-0.25,6495877,1.4,80.0,18.33,1.0,61.67,Weak Buy Signal,20.51,17.87,15.24,0.3,50.5,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-16,18.9,19.09,18.36,19.04,382594,0.14,0.73,0.74,3.83,0.37,17.83,18.21,0.19,0.39,-0.2,7364267,0.05,81.67,20.0,1.0,61.67,Weak Buy Signal,20.53,17.83,15.13,0.3,52.21,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-15,19.0,19.17,18.61,19.06,583010,0.06,0.56,0.31,2.93,0.28,17.79,18.19,0.26,0.45,-0.19,7746861,1.4,83.33,21.67,1.0,61.67,Weak Buy Signal,20.52,17.79,15.07,0.31,52.26,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-14,19.45,19.87,19.25,19.51,453276,0.06,0.62,0.31,3.18,0.31,17.76,18.18,0.33,0.49,-0.16,8329871,4.98,85.0,23.33,1.0,61.67,Weak Buy Signal,20.49,17.76,15.03,0.31,53.38,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-13,18.81,19.56,18.58,18.97,774178,0.16,0.97,0.84,5.14,0.49,17.71,18.15,0.38,0.53,-0.16,7876595,3.35,86.67,25.0,1.0,61.67,Weak Buy Signal,20.44,17.71,14.99,0.31,52.17,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-10,19.52,19.8,19.01,19.25,649154,-0.27,0.79,-1.4,4.1,0.39,17.68,18.13,0.48,0.57,-0.09,8650773,5.79,88.33,26.67,1.0,61.67,Weak Buy Signal,20.41,17.68,14.96,0.31,52.87,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-09,20.54,20.67,19.45,19.46,702952,-1.08,1.22,-5.55,6.27,0.61,17.64,18.11,0.58,0.6,-0.01,9299927,8.4,90.0,28.33,1.0,61.67,Weak Buy Signal,20.37,17.64,14.91,0.31,53.4,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-08,20.6,20.92,20.35,20.59,640701,-0.01,0.57,-0.05,2.76,0.28,17.6,18.07,0.68,0.6,0.08,10002879,14.05,91.67,30.0,1.0,61.67,Weak Buy Signal,20.32,17.6,14.89,0.31,56.39,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-07,20.58,20.84,20.38,20.49,1004963,-0.09,0.46,-0.44,2.24,0.23,17.54,18.0,0.69,0.58,0.11,9362178,13.66,93.33,31.67,1.0,61.67,Weak Buy Signal,20.19,17.54,14.89,0.3,56.18,Target Volume,Expected Range,5.58,Absent or Weak Trend
