Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-06,110.4,111.65,110.4,111.65,713,1.25,1.25,1.12,1.12,0.62,1
2021-04-05,110.3,110.84,110.3,110.35,901,0.05,0.54,0.05,0.49,0.27,1
2021-04-01,110.84,110.84,110.24,110.31,961,-0.53,0.6,-0.48,0.54,0.3,1
2021-03-31,110.5,110.5,110.11,110.11,71,-0.39,0.39,-0.35,0.35,0.19,1
2021-03-30,110.84,110.84,110.0,110.1,258,-0.74,0.84,-0.67,0.76,0.42,1
2021-03-29,110.15,110.15,110.0,110.0,852,-0.15,0.15,-0.14,0.14,0.08,-1
2021-03-26,110.15,110.15,110.15,110.15,21,0.0,0.0,0.0,0.0,0.0,1
2021-03-25,110.83,110.83,110.1,110.1,217,-0.73,0.73,-0.66,0.66,0.37,1
2021-03-24,109.75,109.75,109.75,109.75,4,0.0,0.0,0.0,0.0,0.0,-1
2021-03-23,109.14,109.75,109.14,109.75,152,0.61,0.61,0.56,0.56,0.31,-1
2021-03-22,110.87,110.87,109.1,109.9,364,-0.97,1.77,-0.88,1.61,0.89,1
2021-03-19,110.0,110.42,106.09,109.28,1488,-0.72,4.33,-0.66,3.96,2.17,-1
2021-03-18,110.0,110.0,110.0,110.0,32,0.0,0.0,0.0,0.0,0.0,-1
2021-03-17,110.87,110.87,110.01,110.01,488,-0.86,0.86,-0.78,0.78,0.43,-1
2021-03-16,110.86,110.86,110.86,110.86,4,0.0,0.0,0.0,0.0,0.0,-1
2021-03-15,110.86,110.86,110.86,110.86,105,0.0,0.0,0.0,0.0,0.0,1
2021-03-12,110.52,110.52,110.52,110.52,100,0.0,0.0,0.0,0.0,0.0,1
2021-03-11,110.01,110.01,110.01,110.01,1,0.0,0.0,0.0,0.0,0.0,-1
2021-03-10,111.0,111.0,110.01,110.01,91,-0.99,0.99,-0.9,0.9,0.49,-1
2021-03-09,109.93,110.01,109.5,110.01,218,0.08,0.51,0.07,0.46,0.26,1
2021-03-08,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-05,109.5,109.5,109.5,109.5,16,0.0,0.0,0.0,0.0,0.0,-1
2021-03-04,110.06,110.3,109.48,109.66,754,-0.4,0.82,-0.37,0.75,0.41,1
2021-03-03,112.45,112.45,109.63,109.65,300,-2.8,2.82,-2.55,2.57,1.41,-1
2021-03-02,111.44,111.44,110.0,111.42,712,-0.02,1.44,-0.01,1.29,0.72,1
2021-03-01,110.0,110.0,110.0,110.0,3,0.0,0.0,0.0,0.0,0.0,-1
2021-02-26,112.44,112.48,110.0,110.0,463,-2.44,2.48,-2.22,2.25,1.24,-1
2021-02-25,110.8,112.5,110.8,112.5,470,1.7,1.7,1.51,1.51,0.85,1
2021-02-24,110.3,111.18,110.3,111.18,111,0.89,0.89,0.8,0.8,0.44,1
2021-02-23,111.01,111.01,110.94,110.94,202,-0.07,0.07,-0.06,0.06,0.03,-1
2021-02-22,110.54,111.75,110.54,111.0,203,0.46,1.21,0.41,1.09,0.6,-1
2021-02-19,110.75,111.7,110.75,111.7,61,0.95,0.95,0.85,0.85,0.48,1
2021-02-18,110.5,111.75,109.31,109.31,998,-1.19,2.44,-1.09,2.23,1.22,-1
2021-02-17,109.96,110.99,109.76,109.8,209,-0.16,1.23,-0.15,1.12,0.62,-1
2021-02-16,109.92,109.92,109.92,109.92,47,0.0,0.0,0.0,0.0,0.0,-1
2021-02-12,110.0,110.42,110.0,110.25,173,0.25,0.42,0.23,0.38,0.21,-1
2021-02-11,110.75,110.75,110.42,110.42,88,-0.33,0.33,-0.29,0.29,0.16,-1
2021-02-10,110.5,110.88,110.45,110.75,419,0.25,0.42,0.23,0.38,0.21,1
2021-02-09,110.85,110.85,110.2,110.2,79,-0.65,0.65,-0.59,0.59,0.32,-1
2021-02-08,110.62,110.91,110.2,110.91,451,0.29,0.71,0.26,0.64,0.35,1
2021-02-05,110.96,111.0,110.61,110.64,294,-0.32,0.39,-0.29,0.36,0.2,1
2021-02-04,110.26,110.5,110.26,110.5,32,0.23,0.23,0.21,0.21,0.12,1
2021-02-03,110.96,110.96,110.28,110.28,322,-0.68,0.68,-0.62,0.62,0.34,-1
2021-02-02,110.82,110.98,109.55,110.98,556,0.16,1.43,0.14,1.29,0.71,1
2021-02-01,110.19,110.19,110.19,110.19,11,0.0,0.0,0.0,0.0,0.0,1
2021-01-29,109.8,110.44,109.0,109.0,501,-0.8,1.44,-0.73,1.32,0.72,-1
2021-01-28,109.25,109.25,109.25,109.25,2,0.0,0.0,0.0,0.0,0.0,-1
2021-01-27,109.47,109.85,109.25,109.25,231,-0.22,0.6,-0.2,0.55,0.3,-1
2021-01-26,110.43,110.43,110.43,110.43,21,0.0,0.0,0.0,0.0,0.0,1
2021-01-25,109.28,109.8,109.25,109.8,341,0.52,0.55,0.47,0.5,0.27,-1
2021-01-22,109.25,109.95,109.25,109.95,341,0.7,0.7,0.64,0.64,0.35,1
2021-01-21,109.28,109.88,109.28,109.28,442,0.0,0.59,0.0,0.54,0.3,-1
2021-01-20,109.2,110.41,109.15,110.41,851,1.21,1.26,1.1,1.14,0.63,1
2021-01-19,109.0,109.4,109.0,109.33,1406,0.33,0.4,0.3,0.37,0.2,-1
2021-01-15,109.4,109.4,109.25,109.33,96,-0.07,0.15,-0.06,0.14,0.07,-1
2021-01-14,109.34,109.4,109.34,109.4,140,0.06,0.06,0.05,0.05,0.03,-1
2021-01-13,109.63,109.63,109.16,109.42,408,-0.21,0.47,-0.19,0.43,0.23,-1
2021-01-12,109.46,109.63,109.05,109.63,536,0.17,0.58,0.16,0.53,0.29,1
2021-01-11,109.55,109.58,109.43,109.46,185,-0.09,0.15,-0.08,0.13,0.07,-1
2021-01-08,109.46,109.46,109.46,109.46,31,0.0,0.0,0.0,0.0,0.0,1
2021-01-07,109.07,109.43,109.07,109.23,117,0.16,0.36,0.15,0.33,0.18,1
2021-01-06,110.0,110.0,109.06,109.06,637,-0.94,0.94,-0.86,0.86,0.47,-1
2021-01-05,109.09,110.0,109.09,110.0,880,0.91,0.91,0.83,0.83,0.45,1
2021-01-04,109.0,110.35,109.0,109.5,381,0.5,1.35,0.46,1.23,0.67,1
2020-12-31,110.0,110.0,109.05,109.05,141,-0.95,0.95,-0.87,0.87,0.48,-1
2020-12-30,110.45,110.45,109.76,109.85,646,-0.6,0.69,-0.55,0.63,0.34,-1
2020-12-29,109.06,110.02,109.0,109.85,753,0.79,1.03,0.72,0.93,0.51,1
2020-12-28,109.5,109.54,109.0,109.05,793,-0.45,0.55,-0.41,0.5,0.27,-1
2020-12-24,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,109.46,109.7,109.43,109.7,541,0.24,0.27,0.22,0.25,0.13,1
2020-12-22,109.6,109.8,109.43,109.5,441,-0.1,0.37,-0.09,0.34,0.18,1
2020-12-21,109.69,109.69,109.1,109.1,645,-0.59,0.59,-0.54,0.54,0.3,-1
2020-12-18,109.0,109.41,109.0,109.41,697,0.41,0.41,0.37,0.37,0.2,1
2020-12-17,109.64,109.75,109.22,109.22,740,-0.42,0.53,-0.38,0.49,0.27,-1
2020-12-16,109.68,109.68,109.07,109.59,163,-0.09,0.61,-0.08,0.56,0.31,1
2020-12-15,109.0,109.48,109.0,109.07,501,0.07,0.48,0.06,0.44,0.24,-1
2020-12-14,109.42,109.42,109.07,109.07,46,-0.35,0.35,-0.32,0.32,0.18,-1
2020-12-11,109.06,109.49,109.05,109.25,292,0.19,0.44,0.18,0.4,0.22,1
2020-12-10,109.63,109.63,109.0,109.0,168,-0.63,0.63,-0.58,0.58,0.31,-1
2020-12-09,109.97,110.25,109.15,109.15,392,-0.82,1.1,-0.75,1.01,0.55,-1
2020-12-08,109.55,110.0,109.41,109.7,382,0.16,0.59,0.14,0.54,0.29,-1
2020-12-07,110.0,110.49,109.9,110.49,236,0.49,0.59,0.45,0.54,0.3,1
2020-12-04,109.67,110.0,109.06,110.0,157,0.33,0.94,0.3,0.85,0.47,-1
2020-12-03,110.85,110.85,109.95,110.0,998,-0.85,0.9,-0.77,0.82,0.45,-1
2020-12-02,111.72,111.72,111.72,111.72,152,0.0,0.0,0.0,0.0,0.0,1
2020-12-01,111.04,111.04,109.89,109.99,207,-1.05,1.15,-0.95,1.05,0.58,1
2020-11-30,109.87,111.23,109.59,109.87,554,0.0,1.64,0.0,1.49,0.82,-1
2020-11-27,110.88,110.88,109.56,110.65,595,-0.22,1.31,-0.2,1.19,0.66,1
2020-11-25,110.05,110.05,109.89,110.0,1285,-0.05,0.16,-0.05,0.15,0.08,-1
2020-11-24,109.75,110.54,109.75,110.12,470,0.38,0.79,0.34,0.72,0.4,1
2020-11-23,109.84,109.84,109.82,109.82,141,-0.02,0.02,-0.02,0.02,0.01,1
2020-11-20,109.82,109.82,109.81,109.81,111,-0.01,0.01,-0.01,0.01,0.0,-1
2020-11-19,109.5,110.0,109.5,110.0,361,0.5,0.5,0.45,0.45,0.25,-1
2020-11-18,110.33,110.33,109.75,110.0,2125,-0.33,0.58,-0.3,0.53,0.29,1
2020-11-17,109.5,110.0,109.5,109.98,1611,0.48,0.5,0.44,0.45,0.25,-1
2020-11-16,109.02,110.99,109.02,109.98,378,0.96,1.97,0.87,1.79,0.98,1
2020-11-13,109.02,109.02,109.02,109.02,101,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,109.3,110.09,109.3,109.39,789,0.09,0.79,0.08,0.73,0.4,-1
2020-11-11,111.85,111.85,111.38,111.38,507,-0.47,0.47,-0.42,0.42,0.24,1
2020-11-10,109.6,110.0,109.6,109.98,240,0.38,0.4,0.35,0.36,0.2,1
2020-11-09,110.31,110.75,109.11,109.28,1402,-1.03,1.64,-0.94,1.5,0.82,-1
2020-11-06,111.95,111.95,111.95,111.95,13,0.0,0.0,0.0,0.0,0.0,1
2020-11-05,111.9,111.9,111.9,111.9,5,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,111.9,111.9,111.9,111.9,97,0.0,0.0,0.0,0.0,0.0,1
2020-11-03,109.43,111.88,109.01,111.88,317,2.45,2.87,2.19,2.57,1.43,1
2020-11-02,109.02,110.74,109.0,110.01,1095,0.99,1.74,0.9,1.58,0.87,-1
2020-10-30,111.95,111.95,111.95,111.95,95,0.0,0.0,0.0,0.0,0.0,1
2020-10-29,108.9,109.5,108.8,109.5,187,0.6,0.7,0.55,0.64,0.35,-1
2020-10-28,109.36,112.25,108.81,110.66,1621,1.3,3.44,1.17,3.11,1.72,1
2020-10-27,108.81,110.0,108.81,109.72,200,0.91,1.19,0.83,1.08,0.59,-1
2020-10-26,109.97,109.97,109.97,109.97,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-23,109.4,109.97,109.4,109.97,157,0.56,0.56,0.51,0.51,0.28,1
2020-10-22,108.81,109.8,108.8,108.8,350,-0.01,1.0,-0.01,0.92,0.5,-1
2020-10-21,109.99,110.0,108.8,108.8,436,-1.19,1.2,-1.09,1.1,0.6,-1
2020-10-20,110.9,110.9,110.0,110.0,235,-0.9,0.9,-0.82,0.82,0.45,1
2020-10-19,109.0,109.0,109.0,109.0,4,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,109.0,109.0,109.0,109.0,14,0.0,0.0,0.0,0.0,0.0,1
2020-10-15,109.5,109.5,108.75,108.75,89,-0.75,0.75,-0.69,0.69,0.38,-1
2020-10-14,109.5,109.5,109.5,109.5,12,0.0,0.0,0.0,0.0,0.0,1
2020-10-13,109.08,109.08,108.73,108.73,228,-0.35,0.35,-0.32,0.32,0.18,-1
2020-10-12,109.7,109.7,109.7,109.7,11,0.0,0.0,0.0,0.0,0.0,-1
2020-10-09,109.85,109.85,109.85,109.85,47,0.0,0.0,0.0,0.0,0.0,1
2020-10-08,109.5,109.5,109.0,109.0,58,-0.5,0.5,-0.46,0.46,0.25,-1
2020-10-07,109.0,110.24,109.0,110.24,48,1.24,1.24,1.12,1.12,0.62,1
2020-10-06,108.42,108.55,108.42,108.55,395,0.13,0.13,0.12,0.12,0.06,1
2020-10-05,108.65,109.19,108.4,108.4,340,-0.25,0.79,-0.23,0.73,0.39,-1
2020-10-02,110.3,110.3,110.3,110.3,42,0.0,0.0,0.0,0.0,0.0,1
2020-10-01,110.3,110.3,99.6,108.1,449,-2.2,10.7,-2.04,9.9,5.35,-1
2020-09-30,109.6,109.6,108.5,108.5,514,-1.1,1.1,-1.01,1.01,0.55,-1
2020-09-29,108.52,110.29,108.52,110.29,313,1.76,1.76,1.6,1.6,0.88,1
2020-09-28,108.36,108.36,108.36,108.36,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,108.36,108.36,108.36,108.36,5,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,108.0,108.8,108.0,108.36,584,0.36,0.8,0.33,0.73,0.4,1
2020-09-23,108.5,108.5,108.11,108.11,130,-0.39,0.39,-0.36,0.36,0.2,-1
2020-09-22,108.5,108.5,108.2,108.32,394,-0.19,0.3,-0.17,0.28,0.15,-1
2020-09-21,108.44,108.44,108.44,108.44,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,108.5,108.5,108.25,108.44,443,-0.06,0.25,-0.06,0.23,0.12,-1
2020-09-17,109.48,109.48,108.94,108.94,202,-0.54,0.54,-0.49,0.49,0.27,1
2020-09-16,109.07,109.07,108.36,108.5,364,-0.57,0.7,-0.53,0.65,0.35,-1
2020-09-15,108.7,108.75,108.25,108.5,252,-0.2,0.5,-0.18,0.46,0.25,1
2020-09-14,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,109.08,109.1,107.34,107.5,3042,-1.58,1.76,-1.47,1.64,0.88,-1
2020-09-10,108.0,109.05,108.0,109.05,400,1.05,1.05,0.96,0.96,0.52,-1
2020-09-09,108.6,109.14,108.6,109.1,795,0.5,0.54,0.46,0.5,0.27,1
2020-09-08,107.88,107.88,107.88,107.88,34,0.0,0.0,0.0,0.0,0.0,1
2020-09-04,108.0,109.87,107.3,107.45,596,-0.55,2.57,-0.51,2.39,1.29,1
2020-09-03,111.45,111.45,107.09,107.09,2032,-4.36,4.36,-4.07,4.07,2.18,-1
2020-09-02,111.46,111.46,111.46,111.46,42,0.0,0.0,0.0,0.0,0.0,1
2020-09-01,110.5,110.5,110.5,110.5,35,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,110.95,110.95,110.5,110.5,109,-0.45,0.45,-0.41,0.41,0.23,-1
2020-08-28,111.0,111.0,111.0,111.0,12,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,111.0,111.5,111.0,111.5,121,0.5,0.5,0.45,0.45,0.25,1
2020-08-26,110.49,110.49,110.49,110.49,1,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,110.5,110.5,110.49,110.49,228,-0.01,0.01,-0.01,0.01,0.0,-1
2020-08-24,110.5,110.5,110.5,110.5,101,0.0,0.0,0.0,0.0,0.0,1
2020-08-21,110.72,110.72,110.0,110.0,52,-0.72,0.72,-0.65,0.65,0.36,-1
2020-08-20,110.5,111.45,110.0,110.3,1450,-0.2,1.45,-0.18,1.31,0.73,-1
2020-08-19,110.9,110.9,110.9,110.9,1,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,110.9,110.9,110.9,110.9,159,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,110.3,111.42,110.16,111.3,387,1.0,1.26,0.9,1.14,0.63,1
2020-08-14,109.5,109.92,109.5,109.83,600,0.33,0.42,0.3,0.38,0.21,1
2020-08-13,109.7,109.7,109.5,109.5,55,-0.2,0.2,-0.18,0.18,0.1,1
2020-08-12,110.2,110.35,108.0,108.0,1591,-2.2,2.35,-2.04,2.18,1.18,-1
2020-08-11,108.8,113.08,108.8,113.08,559,4.28,4.28,3.78,3.78,2.14,1
2020-08-10,108.8,108.88,108.8,108.88,308,0.08,0.08,0.07,0.07,0.04,1
2020-08-07,108.75,108.75,108.75,108.75,30,0.0,0.0,0.0,0.0,0.0,1
2020-08-06,108.5,108.5,108.5,108.5,35,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,108.01,108.75,108.01,108.5,342,0.49,0.74,0.45,0.68,0.37,1
2020-08-04,108.5,108.5,108.0,108.0,156,-0.5,0.5,-0.46,0.46,0.25,-1
2020-08-03,108.3,108.9,108.01,108.01,427,-0.29,0.89,-0.27,0.82,0.45,-1
2020-07-31,108.01,108.46,108.01,108.03,118,0.02,0.45,0.02,0.41,0.22,1
2020-07-30,108.9,108.9,107.56,107.81,516,-1.09,1.34,-1.01,1.24,0.67,-1
2020-07-29,108.4,108.85,108.24,108.85,161,0.45,0.61,0.41,0.56,0.3,1
2020-07-28,107.4,108.4,107.4,108.4,254,1.0,1.0,0.92,0.92,0.5,-1
2020-07-27,107.4,108.82,107.4,108.82,32,1.42,1.42,1.3,1.3,0.71,1
2020-07-24,107.75,107.75,107.5,107.5,107,-0.25,0.25,-0.23,0.23,0.13,-1
2020-07-23,108.9,108.9,108.9,108.9,10,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,108.9,108.9,108.9,108.9,26,0.0,0.0,0.0,0.0,0.0,1
2020-07-21,108.25,108.25,108.25,108.25,23,0.0,0.0,0.0,0.0,0.0,-1
2020-07-20,108.24,108.88,108.0,108.88,340,0.64,0.88,0.59,0.81,0.44,1
2020-07-17,107.62,107.62,107.62,107.62,18,0.0,0.0,0.0,0.0,0.0,1
2020-07-16,106.91,107.04,106.91,107.04,372,0.13,0.13,0.12,0.12,0.07,1
2020-07-15,106.6,107.1,106.6,106.67,276,0.07,0.5,0.07,0.47,0.25,-1
2020-07-14,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-13,106.64,108.25,106.64,106.9,538,0.26,1.61,0.24,1.51,0.8,-1
2020-07-10,107.98,107.98,107.98,107.98,2,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,107.79,107.98,107.79,107.98,98,0.19,0.19,0.18,0.18,0.09,-1
2020-07-08,108.7,108.7,108.7,108.7,76,0.0,0.0,0.0,0.0,0.0,1
2020-07-07,108.82,108.82,106.51,106.51,287,-2.31,2.31,-2.17,2.17,1.15,-1
2020-07-06,108.0,108.0,108.0,108.0,232,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,108.95,108.95,108.95,108.95,42,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,108.95,108.95,107.25,108.95,77,0.0,1.7,0.0,1.56,0.85,1
2020-06-30,106.51,106.51,106.51,106.51,1,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,106.51,106.51,106.51,106.51,41,0.0,0.0,0.0,0.0,0.0,-1
2020-06-26,107.01,107.01,107.01,107.01,1,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,107.01,107.01,107.01,107.01,52,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,108.95,108.95,108.95,108.95,4,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,108.95,108.95,108.95,108.95,92,0.0,0.0,0.0,0.0,0.0,1
2020-06-22,107.97,108.0,107.01,108.0,952,0.03,0.99,0.03,0.92,0.49,1
2020-06-19,107.37,107.37,107.37,107.37,6,0.0,0.0,0.0,0.0,0.0,-1
2020-06-18,107.65,107.65,107.37,107.37,883,-0.28,0.28,-0.26,0.26,0.14,-1
2020-06-17,107.98,108.0,107.98,108.0,102,0.02,0.02,0.02,0.02,0.01,-1
2020-06-16,108.0,108.0,108.0,108.0,2,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,107.45,108.0,106.95,108.0,219,0.55,1.05,0.51,0.97,0.52,1
2020-06-12,107.58,107.58,106.95,107.07,111,-0.51,0.63,-0.48,0.59,0.31,-1
2020-06-11,108.0,108.0,108.0,108.0,6,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,107.33,108.0,106.95,108.0,375,0.67,1.05,0.62,0.97,0.52,-1
2020-06-09,109.1,109.22,107.25,108.0,1157,-1.1,1.97,-1.02,1.82,0.98,-1
2020-06-08,109.1,109.1,109.1,109.1,22,0.0,0.0,0.0,0.0,0.0,1
2020-06-05,109.0,109.0,109.0,109.0,4,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,109.0,109.0,109.0,109.0,4,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,109.0,109.0,109.0,109.0,92,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,109.28,109.28,109.0,109.0,803,-0.28,0.28,-0.26,0.26,0.14,1
2020-06-01,108.5,108.5,108.5,108.5,1,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,108.5,108.5,108.5,108.5,16,0.0,0.0,0.0,0.0,0.0,1
2020-05-28,107.53,107.53,107.53,107.53,1,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,107.75,108.5,107.53,107.53,250,-0.22,0.97,-0.2,0.9,0.48,1
2020-05-26,108.5,108.5,107.01,107.24,410,-1.26,1.49,-1.17,1.39,0.74,1
2020-05-22,106.5,106.55,106.5,106.55,83,0.05,0.05,0.05,0.05,0.02,1
2020-05-21,108.46,108.46,106.51,106.51,82,-1.95,1.95,-1.83,1.83,0.97,1
2020-05-20,108.48,108.48,106.26,106.4,349,-2.08,2.22,-1.95,2.09,1.11,1
2020-05-19,107.5,107.5,106.25,106.25,484,-1.25,1.25,-1.18,1.18,0.62,-1
2020-05-18,108.47,108.5,108.47,108.5,62,0.03,0.03,0.03,0.03,0.02,1
2020-05-15,107.0,107.0,106.01,106.53,110,-0.47,0.99,-0.44,0.93,0.5,-1
2020-05-14,108.0,108.0,108.0,108.0,1,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,108.0,108.0,108.0,108.0,7,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,108.0,108.25,108.0,108.0,257,0.0,0.25,0.0,0.23,0.12,1
2020-05-11,108.0,108.0,107.5,107.5,600,-0.5,0.5,-0.47,0.47,0.25,-1
2020-05-08,108.0,108.0,107.55,107.55,137,-0.45,0.45,-0.42,0.42,0.23,-1
2020-05-07,108.0,108.0,108.0,108.0,3,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,108.0,108.0,108.0,108.0,7,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,108.0,108.0,108.0,108.0,5,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,105.07,108.0,105.02,108.0,933,2.93,2.98,2.71,2.76,1.49,1
2020-04-28,105.5,105.5,105.41,105.41,115,-0.09,0.09,-0.09,0.09,0.05,1
2020-04-27,105.5,105.5,105.07,105.07,1086,-0.43,0.43,-0.41,0.41,0.22,1
2020-04-24,105.0,105.0,105.0,105.0,171,0.0,0.0,0.0,0.0,0.0,1
2020-04-23,104.93,104.93,104.93,104.93,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,105.0,105.5,104.93,104.93,724,-0.07,0.57,-0.07,0.54,0.28,1
2020-04-21,105.5,105.5,104.9,104.9,516,-0.6,0.6,-0.57,0.57,0.3,-1
2020-04-20,105.08,105.14,105.08,105.14,157,0.06,0.06,0.06,0.06,0.03,1
2020-04-17,104.78,104.78,104.05,104.5,240,-0.28,0.73,-0.27,0.7,0.37,-1
2020-04-16,104.87,105.25,104.0,104.54,660,-0.33,1.25,-0.32,1.2,0.62,-1
2020-04-15,104.92,105.5,104.92,105.22,661,0.3,0.58,0.29,0.55,0.29,-1
2020-04-14,106.6,107.0,104.9,106.2,1348,-0.4,2.1,-0.38,1.98,1.05,-1
2020-04-13,105.5,106.55,105.0,106.55,945,1.05,1.55,0.99,1.45,0.77,1
2020-04-09,106.0,106.96,106.0,106.0,343,0.0,0.96,0.0,0.91,0.48,-1
2020-04-08,106.5,106.5,106.5,106.5,7,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,106.3,106.5,106.3,106.5,257,0.2,0.2,0.19,0.19,0.1,1
2020-04-06,106.05,106.05,106.0,106.0,105,-0.05,0.05,-0.05,0.05,0.02,-1
2020-04-03,106.48,106.48,106.48,106.48,42,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,107.18,107.18,107.0,107.0,58,-0.18,0.18,-0.17,0.17,0.09,1
2020-04-01,108.5,108.5,105.11,105.11,85,-3.39,3.39,-3.23,3.23,1.7,-1
2020-03-31,105.35,105.35,105.35,105.35,5,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,105.35,105.35,105.35,105.35,43,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,106.99,106.99,106.99,106.99,7,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,106.99,106.99,106.99,106.99,1,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,106.99,106.99,106.99,106.99,7,0.0,0.0,0.0,0.0,0.0,-1
2020-03-24,106.99,106.99,106.99,106.99,2,0.0,0.0,0.0,0.0,0.0,-1
2020-03-23,106.97,106.99,106.97,106.99,200,0.02,0.02,0.02,0.02,0.01,-1
2020-03-20,106.5,109.85,106.5,107.3,270,0.8,3.35,0.75,3.12,1.67,1
2020-03-19,105.5,106.5,105.5,106.5,261,1.0,1.0,0.94,0.94,0.5,-1
2020-03-18,106.37,108.87,106.25,107.0,477,0.63,2.62,0.59,2.45,1.31,-1
2020-03-17,108.5,108.5,107.56,107.98,314,-0.52,0.94,-0.48,0.87,0.47,1
2020-03-16,109.0,109.45,107.0,107.9,853,-1.1,2.45,-1.02,2.27,1.23,-1
2020-03-13,109.77,109.77,109.0,109.03,563,-0.74,0.77,-0.68,0.71,0.38,-1
2020-03-12,109.0,109.8,109.0,109.06,1568,0.06,0.8,0.06,0.73,0.4,-1
2020-03-11,109.02,109.7,109.0,109.7,770,0.68,0.7,0.62,0.64,0.35,1
2020-03-10,109.0,109.0,109.0,109.0,61,0.0,0.0,0.0,0.0,0.0,1
2020-03-09,109.08,110.0,108.0,108.5,737,-0.58,2.0,-0.53,1.84,1.0,-1
2020-03-06,109.08,109.08,109.08,109.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,109.08,109.08,109.08,109.08,1,0.0,0.0,0.0,0.0,0.0,-1
2020-03-04,112.0,112.0,108.0,109.08,520,-2.92,4.0,-2.68,3.67,2.0,1
2020-03-03,109.51,109.51,107.41,108.09,644,-1.42,2.1,-1.31,1.94,1.05,-1
2020-03-02,109.51,109.6,109.5,109.5,968,-0.01,0.1,-0.01,0.09,0.05,-1
2020-02-28,109.9,109.9,109.66,109.66,188,-0.24,0.24,-0.22,0.22,0.12,-1
2020-02-27,109.75,109.88,109.75,109.88,222,0.13,0.13,0.12,0.12,0.06,1
2020-02-26,109.5,110.45,109.5,109.79,207,0.29,0.95,0.26,0.87,0.48,1
2020-02-25,109.73,109.91,109.41,109.62,1447,-0.11,0.5,-0.1,0.46,0.25,-1
2020-02-24,109.42,110.53,108.98,110.39,1081,0.97,1.55,0.88,1.4,0.77,1
2020-02-21,110.06,110.06,109.01,109.5,449,-0.56,1.05,-0.51,0.96,0.52,-1
2020-02-20,110.3,110.3,110.3,110.3,17,0.0,0.0,0.0,0.0,0.0,1
2020-02-19,108.75,108.75,108.75,108.75,1,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,108.75,108.75,108.75,108.75,306,0.0,0.0,0.0,0.0,0.0,-1
2020-02-14,109.5,109.5,109.5,109.5,205,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,109.96,111.89,109.0,109.6,1586,-0.36,2.89,-0.33,2.64,1.45,1
