Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,46.52,47.56,45.94,47.12,37433,0.6,1.62,1.27,3.45,0.81,45.65,46.75,-0.04,0.12,-0.16,14129995,0.24,0.0,21.67,-1.0,-21.67,Weak Sell Signal,49.21,45.65,42.08,0.16,48.7,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-23,46.56,47.59,45.63,46.33,26923,-0.23,1.96,-0.5,4.23,0.98,45.71,46.77,-0.01,0.16,-0.17,14092562,0.24,0.0,23.33,-1.0,-23.33,Weak Sell Signal,49.46,45.71,41.97,0.16,47.92,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-22,47.33,47.49,46.4,46.71,27595,-0.62,1.09,-1.33,2.33,0.55,45.8,46.82,0.1,0.2,-0.1,14119485,1.67,0.0,25.0,-1.0,-25.0,Weak Sell Signal,49.7,45.8,41.89,0.17,48.27,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-02-21,48.81,49.09,46.62,46.89,30333,-1.92,2.47,-4.09,5.27,1.24,45.89,46.86,0.2,0.22,-0.02,14147080,2.22,1.67,26.67,-1.0,-25.0,Weak Sell Signal,50.04,45.89,41.73,0.18,48.44,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-02-17,48.79,50.02,48.38,48.7,55389,-0.09,1.64,-0.18,3.37,0.82,46.0,46.9,0.31,0.23,0.09,14177413,6.76,3.33,28.33,-1.0,-25.0,Weak Sell Signal,50.5,46.0,41.51,0.2,50.11,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-16,48.98,50.38,48.2,49.41,48680,0.43,2.18,0.87,4.41,1.09,46.07,46.87,0.27,0.21,0.07,14232802,6.76,0.0,30.0,-1.0,-30.0,Weak Sell Signal,50.8,46.07,41.35,0.2,50.79,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-02-15,47.33,49.18,46.88,48.82,39821,1.49,2.3,3.05,4.71,1.15,46.14,46.83,0.15,0.19,-0.04,14184122,3.95,0.0,31.67,-1.0,-31.67,Weak Sell Signal,51.11,46.14,41.18,0.22,50.24,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-02-14,48.46,48.46,46.73,47.16,29667,-1.3,1.73,-2.76,3.67,0.87,46.24,46.8,0.04,0.2,-0.16,14144301,2.21,0.0,33.33,-1.0,-33.33,Weak Sell Signal,51.53,46.24,40.95,0.23,48.65,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-02-13,46.82,48.2,46.54,46.78,24027,-0.04,1.66,-0.09,3.55,0.83,46.36,46.82,0.07,0.24,-0.17,14114634,1.58,1.67,35.0,-1.0,-33.33,Weak Sell Signal,51.99,46.36,40.74,0.24,48.28,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-02-10,46.91,48.44,46.9,47.08,39366,0.17,1.54,0.36,3.27,0.77,46.48,46.86,0.14,0.28,-0.14,14138661,2.48,0.0,36.67,-1.0,-36.67,Weak Sell Signal,52.31,46.48,40.64,0.25,48.55,Target Volume,Expected Range,5.74,Absent or Weak Trend
