Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,198.87,201.38,198.65,201.26,3422593,2.39,2.73,1.19,1.36,1.37,200.4,198.8,-1.25,-2.58,1.33,816945282,3.92,13.33,90.0,-1.0,-76.67,Strong Sell Signal,215.54,200.4,185.27,0.15,49.18,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-30,200.36,201.45,197.5,198.36,3050708,-2.0,3.95,-1.01,1.99,1.97,200.51,198.76,-1.93,-2.91,0.98,813522689,3.92,15.0,91.67,-1.0,-76.67,Strong Sell Signal,215.73,200.51,185.3,0.15,48.24,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-29,198.47,199.87,197.48,199.09,3152243,0.62,2.39,0.31,1.2,1.2,200.65,198.82,-2.48,-3.16,0.68,816573397,5.03,16.67,93.33,-1.0,-76.67,Strong Sell Signal,215.87,200.65,185.42,0.15,48.46,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-28,193.23,197.46,193.23,196.58,5635275,3.35,4.24,1.7,2.15,2.12,200.76,198.86,-3.23,-3.33,0.1,813421154,6.74,18.33,95.0,-1.0,-76.67,Strong Sell Signal,216.0,200.76,185.52,0.15,47.65,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-27,190.62,193.72,190.17,193.23,3666756,2.61,3.55,1.35,1.84,1.78,200.95,198.98,-3.88,-3.35,-0.52,807785879,9.48,20.0,96.67,-1.0,-76.67,Strong Sell Signal,216.19,200.95,185.7,0.15,46.54,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-24,184.14,188.56,183.85,188.51,4263667,4.37,4.71,2.32,2.5,2.36,201.15,199.22,-4.31,-3.22,-1.09,804119123,13.41,21.67,98.33,-1.0,-76.67,Strong Sell Signal,216.23,201.15,186.07,0.15,44.93,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-23,186.01,187.85,183.69,186.2,3854882,0.19,4.16,0.1,2.23,2.08,201.49,199.62,-4.32,-2.95,-1.37,799855456,13.96,23.33,100.0,-1.0,-76.67,Strong Sell Signal,216.22,201.49,186.76,0.15,44.12,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-22,188.56,190.18,185.67,185.72,3325512,-2.84,4.51,-1.53,2.43,2.26,201.86,200.12,-4.04,-2.61,-1.43,796000574,12.79,25.0,100.0,-1.0,-75.0,Strong Sell Signal,216.02,201.86,187.7,0.14,43.96,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-21,191.41,192.7,188.38,189.54,3339047,-1.87,4.32,-0.99,2.28,2.16,202.22,200.65,-3.57,-2.25,-1.32,799326086,11.17,26.67,96.67,-1.0,-70.0,Weak Sell Signal,215.67,202.22,188.77,0.13,45.02,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-20,190.12,191.84,188.99,189.69,2956844,-0.43,2.85,-0.23,1.51,1.43,202.51,201.07,-3.31,-1.92,-1.39,802665133,11.82,28.33,98.33,-1.0,-70.0,Weak Sell Signal,215.49,202.51,189.53,0.13,45.06,Target Volume,Expected Range,9.36,Absent or Weak Trend
