Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,2.83,2.83,2.58,2.62,1804737,-0.21,0.25,-8.02,9.73,0.13,1
2022-06-03,2.73,2.82,2.57,2.6,1265141,-0.13,0.25,-5.0,9.42,0.12,-1
2022-06-02,2.62,2.85,2.6,2.78,1804059,0.16,0.25,5.76,8.99,0.12,1
2022-06-01,2.56,2.65,2.51,2.6,2115406,0.04,0.14,1.54,5.38,0.07,1
2022-05-31,2.55,2.66,2.47,2.53,3895519,-0.02,0.19,-0.79,7.51,0.09,1
2022-05-27,2.41,2.53,2.41,2.52,1433663,0.11,0.12,4.37,4.76,0.06,1
2022-05-26,2.36,2.54,2.35,2.47,1529398,0.11,0.19,4.45,7.49,0.09,1
2022-05-25,2.26,2.35,2.22,2.31,1425035,0.05,0.12,2.16,5.41,0.06,1
2022-05-24,2.42,2.43,2.26,2.28,1449549,-0.14,0.18,-6.14,7.74,0.09,-1
2022-05-23,2.51,2.51,2.35,2.45,1226044,-0.06,0.16,-2.45,6.53,0.08,-1
2022-05-20,2.55,2.55,2.36,2.47,1894982,-0.08,0.19,-3.24,7.69,0.09,-1
2022-05-19,2.45,2.57,2.45,2.48,1749653,0.03,0.12,1.21,4.84,0.06,-1
2022-05-18,2.62,2.68,2.48,2.5,1816841,-0.12,0.21,-4.8,8.2,0.1,-1
2022-05-17,2.54,2.73,2.5,2.69,1731083,0.15,0.23,5.58,8.55,0.12,1
2022-05-16,2.47,2.58,2.38,2.45,1723725,-0.02,0.2,-0.82,7.96,0.1,-1
2022-05-13,2.6,2.76,2.44,2.48,4754112,-0.12,0.33,-4.84,13.1,0.16,1
2022-05-12,2.2,2.43,2.12,2.4,3908720,0.2,0.31,8.33,12.88,0.15,1
2022-05-11,2.31,2.35,2.08,2.22,2979505,-0.09,0.27,-4.05,11.94,0.13,-1
2022-05-10,2.67,2.69,2.28,2.32,2801820,-0.35,0.41,-15.09,17.58,0.2,-1
2022-05-09,2.81,2.84,2.6,2.6,1573249,-0.21,0.24,-8.08,9.23,0.12,-1
2022-05-06,3.01,3.01,2.82,2.91,1464794,-0.1,0.19,-3.44,6.7,0.1,-1
2022-05-05,3.19,3.19,2.98,2.99,977426,-0.2,0.21,-6.69,7.19,0.11,-1
2022-05-04,3.23,3.26,3.09,3.23,1097622,0.0,0.17,0.0,5.26,0.08,1
2022-05-03,3.09,3.24,3.07,3.22,1344970,0.13,0.17,4.04,5.28,0.09,1
2022-05-02,3.04,3.13,2.93,3.11,1644226,0.07,0.2,2.25,6.43,0.1,1
2022-04-29,3.05,3.16,3.0,3.05,1309263,0.0,0.16,0.0,5.08,0.08,-1
2022-04-28,2.93,3.1,2.88,3.05,1258796,0.12,0.23,3.93,7.38,0.11,1
2022-04-27,2.9,2.94,2.8,2.91,1132985,0.01,0.14,0.34,4.81,0.07,-1
2022-04-26,3.04,3.07,2.89,2.91,1023358,-0.13,0.18,-4.47,6.14,0.09,-1
2022-04-25,3.05,3.08,2.92,3.04,2068938,-0.01,0.16,-0.33,5.26,0.08,1
2022-04-22,3.26,3.34,3.02,3.03,1467163,-0.23,0.32,-7.59,10.56,0.16,-1
2022-04-21,3.3,3.41,3.25,3.28,1028386,-0.02,0.16,-0.61,4.88,0.08,1
2022-04-20,3.1,3.32,3.09,3.27,2908283,0.17,0.24,5.2,7.19,0.12,1
2022-04-19,2.97,3.11,2.96,3.09,942601,0.12,0.15,3.88,4.85,0.07,1
2022-04-18,3.11,3.11,2.95,2.98,1405795,-0.13,0.16,-4.36,5.37,0.08,-1
2022-04-14,3.27,3.3,3.11,3.14,1560949,-0.13,0.19,-4.14,6.05,0.09,-1
2022-04-13,3.22,3.32,3.22,3.28,1936186,0.06,0.1,1.83,3.05,0.05,1
2022-04-12,3.15,3.25,3.07,3.21,2205622,0.06,0.18,1.87,5.61,0.09,1
2022-04-11,3.09,3.18,2.97,3.12,1308817,0.03,0.21,0.96,6.73,0.1,1
2022-04-08,3.11,3.11,3.0,3.1,3022281,-0.01,0.1,-0.32,3.39,0.05,-1
2022-04-07,3.08,3.11,2.9,3.1,2197643,0.02,0.21,0.65,6.77,0.1,1
2022-04-06,3.1,3.15,2.98,3.08,1194219,-0.02,0.17,-0.65,5.36,0.08,-1
2022-04-05,3.21,3.24,3.08,3.16,1316477,-0.05,0.16,-1.58,5.06,0.08,-1
2022-04-04,3.1,3.21,3.04,3.2,1765653,0.1,0.17,3.13,5.31,0.08,1
2022-04-01,3.14,3.19,3.01,3.07,1908808,-0.07,0.18,-2.28,5.86,0.09,-1
2022-03-31,3.26,3.29,3.08,3.11,1907135,-0.15,0.21,-4.82,6.91,0.11,-1
2022-03-30,3.32,3.43,3.24,3.26,1696173,-0.06,0.19,-1.84,5.83,0.09,-1
2022-03-29,3.24,3.31,3.23,3.27,2536677,0.03,0.08,0.92,2.45,0.04,1
2022-03-28,3.3,3.38,3.2,3.21,1246318,-0.09,0.18,-2.8,5.61,0.09,-1
2022-03-25,3.31,3.4,3.26,3.28,1140735,-0.03,0.14,-0.91,4.27,0.07,-1
2022-03-24,3.34,3.39,3.09,3.3,4432608,-0.04,0.3,-1.21,9.09,0.15,-1
2022-03-23,3.4,3.44,3.28,3.33,2085436,-0.07,0.15,-2.1,4.57,0.08,-1
2022-03-22,3.25,3.48,3.22,3.41,2836438,0.16,0.26,4.69,7.62,0.13,1
2022-03-21,3.35,3.39,3.22,3.23,3383588,-0.12,0.18,-3.72,5.42,0.09,-1
2022-03-18,3.32,3.39,3.26,3.33,3530096,0.01,0.13,0.3,3.9,0.07,-1
2022-03-17,3.19,3.38,3.12,3.36,4386808,0.17,0.26,5.06,7.74,0.13,1
2022-03-16,3.11,3.21,3.08,3.15,3594181,0.04,0.13,1.27,4.13,0.06,1
2022-03-15,3.07,3.21,3.02,3.09,1812670,0.02,0.19,0.65,5.99,0.09,1
2022-03-14,3.12,3.18,2.98,3.08,2481429,-0.04,0.21,-1.3,6.66,0.1,-1
2022-03-11,3.26,3.26,2.95,3.11,3479841,-0.15,0.31,-4.82,10.13,0.16,-1
2022-03-10,3.52,3.52,3.14,3.2,2328691,-0.32,0.38,-10.0,11.87,0.19,-1
2022-03-09,3.48,3.58,3.39,3.51,2194049,0.03,0.19,0.85,5.49,0.1,1
2022-03-08,3.3,3.52,3.21,3.39,2298618,0.09,0.31,2.65,9.12,0.15,1
2022-03-07,3.13,3.58,3.13,3.32,3345261,0.19,0.45,5.72,13.55,0.23,1
2022-03-04,3.26,3.36,3.09,3.13,1576982,-0.13,0.27,-4.15,8.62,0.13,-1
2022-03-03,3.4,3.44,3.16,3.27,2158766,-0.13,0.27,-3.98,8.41,0.14,-1
2022-03-02,3.44,3.47,3.33,3.36,2225639,-0.08,0.14,-2.38,4.04,0.07,-1
2022-03-01,3.45,3.52,3.39,3.41,1757354,-0.04,0.13,-1.17,3.96,0.07,-1
2022-02-28,3.34,3.58,3.34,3.51,2982277,0.17,0.24,4.84,6.84,0.12,1
2022-02-25,3.4,3.52,3.36,3.41,1780268,0.01,0.16,0.29,4.69,0.08,1
2022-02-24,3.12,3.45,3.03,3.36,2482006,0.24,0.42,7.14,12.5,0.21,1
2022-02-23,3.48,3.51,3.28,3.29,1238983,-0.19,0.22,-5.78,6.84,0.11,-1
2022-02-22,3.63,3.68,3.4,3.41,3603613,-0.22,0.28,-6.45,8.21,0.14,-1
2022-02-18,3.86,3.9,3.66,3.67,1607543,-0.19,0.24,-5.18,6.49,0.12,-1
2022-02-17,3.9,4.03,3.8,3.9,1503733,0.0,0.24,0.0,6.03,0.12,-1
2022-02-16,3.93,4.1,3.87,3.96,1920842,0.03,0.23,0.76,5.81,0.11,-1
2022-02-15,3.56,4.07,3.56,3.97,9602975,0.41,0.51,10.33,12.85,0.26,1
2022-02-14,3.49,3.6,3.45,3.49,1626657,0.0,0.16,0.0,4.44,0.08,1
2022-02-11,3.63,3.65,3.44,3.48,2288356,-0.15,0.21,-4.31,6.03,0.1,-1
2022-02-10,3.68,3.81,3.57,3.59,2703811,-0.09,0.24,-2.51,6.69,0.12,-1
2022-02-09,3.66,3.76,3.64,3.69,2547125,0.03,0.12,0.81,3.38,0.06,1
2022-02-08,3.74,3.79,3.55,3.63,1603705,-0.11,0.24,-3.03,6.61,0.12,-1
2022-02-07,3.73,3.9,3.68,3.72,2603447,-0.01,0.22,-0.27,5.91,0.11,1
2022-02-04,3.69,3.83,3.59,3.7,2200048,0.01,0.24,0.27,6.49,0.12,-1
2022-02-03,3.62,3.8,3.57,3.7,3139886,0.08,0.23,2.16,6.21,0.11,1
2022-02-02,3.98,3.98,3.56,3.66,2001686,-0.32,0.42,-8.74,11.48,0.21,-1
2022-02-01,3.83,3.96,3.79,3.95,2069171,0.12,0.17,3.04,4.41,0.09,1
2022-01-31,3.37,3.87,3.37,3.82,3390309,0.45,0.5,11.78,13.09,0.25,1
2022-01-28,3.55,3.55,3.22,3.39,3586834,-0.16,0.33,-4.72,9.73,0.16,-1
2022-01-27,3.82,3.92,3.56,3.58,1777022,-0.24,0.36,-6.7,9.92,0.18,-1
2022-01-26,3.72,3.86,3.59,3.62,1615879,-0.1,0.27,-2.76,7.32,0.13,-1
2022-01-25,3.46,3.66,3.36,3.64,1503746,0.18,0.3,4.95,8.24,0.15,1
2022-01-24,3.52,3.6,3.26,3.54,2353313,0.02,0.33,0.56,9.32,0.17,-1
2022-01-21,3.77,3.78,3.49,3.62,2059367,-0.15,0.28,-4.14,7.87,0.14,-1
2022-01-20,3.89,4.0,3.77,3.77,1608391,-0.12,0.23,-3.18,5.97,0.11,-1
2022-01-19,4.04,4.07,3.82,3.86,1611083,-0.18,0.25,-4.66,6.48,0.13,-1
2022-01-18,4.12,4.23,4.04,4.05,1309132,-0.07,0.19,-1.73,4.69,0.1,-1
2022-01-14,4.21,4.27,3.99,4.1,1598030,-0.11,0.28,-2.68,6.83,0.14,-1
2022-01-13,4.3,4.48,4.2,4.24,2174048,-0.06,0.28,-1.42,6.6,0.14,-1
2022-01-12,4.34,4.37,4.23,4.3,1502788,-0.04,0.14,-0.93,3.26,0.07,1
2022-01-11,3.96,4.31,3.92,4.24,1763101,0.28,0.39,6.6,9.2,0.19,1
2022-01-10,4.38,4.4,3.9,3.96,2675745,-0.42,0.51,-10.61,12.75,0.25,-1
2022-01-07,4.29,4.38,4.23,4.32,3570791,0.03,0.15,0.69,3.47,0.07,1
2022-01-06,4.33,4.36,4.01,4.2,5026543,-0.13,0.34,-3.1,8.21,0.17,-1
2022-01-05,4.48,4.52,4.23,4.24,4955086,-0.24,0.29,-5.66,6.84,0.14,-1
2022-01-04,4.58,4.61,4.39,4.46,1762886,-0.12,0.22,-2.69,4.89,0.11,-1
2022-01-03,4.72,4.74,4.56,4.59,1207320,-0.13,0.19,-2.83,4.13,0.09,-1
2021-12-31,4.41,4.68,4.41,4.64,1552405,0.23,0.27,4.96,5.82,0.13,1
2021-12-30,4.45,4.69,4.42,4.43,2469743,-0.02,0.27,-0.45,6.09,0.14,-1
2021-12-29,4.63,4.7,4.38,4.51,2504580,-0.12,0.32,-2.66,7.05,0.16,-1
2021-12-28,4.64,4.76,4.56,4.72,1574751,0.08,0.2,1.69,4.24,0.1,1
2021-12-27,4.57,4.64,4.44,4.57,1466014,0.0,0.2,0.0,4.38,0.1,-1
2021-12-23,4.33,4.62,4.29,4.61,1606547,0.28,0.33,6.07,7.22,0.17,1
2021-12-22,4.28,4.35,4.18,4.31,1607475,0.03,0.17,0.7,3.92,0.08,1
2021-12-21,4.27,4.38,4.24,4.28,1876880,0.01,0.15,0.23,3.5,0.07,1
2021-12-20,4.23,4.33,4.16,4.23,2498205,0.0,0.17,0.0,4.14,0.09,-1
2021-12-17,4.13,4.52,4.11,4.41,8522846,0.28,0.41,6.35,9.3,0.2,1
2021-12-16,4.2,4.42,4.14,4.15,2603750,-0.05,0.28,-1.2,6.63,0.14,-1
2021-12-15,4.21,4.29,4.03,4.19,2780739,-0.02,0.26,-0.48,6.11,0.13,-1
2021-12-14,4.25,4.42,4.21,4.22,1866510,-0.03,0.21,-0.71,4.98,0.1,-1
2021-12-13,4.16,4.35,4.04,4.29,2703255,0.13,0.31,3.03,7.23,0.15,1
2021-12-10,4.36,4.42,4.15,4.2,1641705,-0.16,0.27,-3.81,6.43,0.13,-1
2021-12-09,4.45,4.52,4.3,4.35,1227185,-0.1,0.22,-2.3,5.07,0.11,-1
2021-12-08,4.4,4.61,4.29,4.45,2152501,0.05,0.32,1.12,7.29,0.16,1
2021-12-07,4.37,4.5,4.35,4.39,1853870,0.02,0.15,0.46,3.42,0.08,1
2021-12-06,4.31,4.44,4.23,4.33,2227292,0.02,0.21,0.46,4.77,0.1,1
2021-12-03,4.49,4.5,4.1,4.21,12276838,-0.28,0.4,-6.65,9.5,0.2,-1
2021-12-02,4.26,4.58,4.2,4.56,2795826,0.3,0.38,6.58,8.33,0.19,1
2021-12-01,4.7,4.72,4.12,4.16,3395385,-0.54,0.6,-12.98,14.42,0.3,-1
2021-11-30,4.55,4.64,4.35,4.64,3713401,0.09,0.29,1.94,6.25,0.15,1
2021-11-29,5.0,5.04,4.51,4.56,2181980,-0.44,0.53,-9.65,11.51,0.26,-1
2021-11-26,4.68,5.03,4.65,4.93,1733989,0.25,0.38,5.07,7.61,0.19,1
2021-11-24,4.62,4.88,4.57,4.87,1840684,0.25,0.31,5.13,6.37,0.15,1
2021-11-23,4.75,4.88,4.54,4.71,2485877,-0.04,0.34,-0.85,7.22,0.17,-1
2021-11-22,4.89,4.92,4.5,4.73,4268469,-0.16,0.42,-3.38,8.88,0.21,-1
2021-11-19,4.97,5.06,4.8,4.82,2570367,-0.15,0.26,-3.11,5.39,0.13,-1
2021-11-18,5.39,5.44,4.88,4.98,4482236,-0.41,0.56,-8.23,11.24,0.28,-1
2021-11-17,5.48,5.62,5.19,5.39,4606969,-0.09,0.43,-1.67,7.98,0.21,-1
2021-11-16,5.81,5.89,5.44,5.5,3889191,-0.31,0.45,-5.64,8.18,0.22,-1
2021-11-15,5.99,6.03,5.73,5.78,2076956,-0.21,0.3,-3.63,5.19,0.15,-1
2021-11-12,5.73,6.02,5.73,5.88,2936506,0.15,0.29,2.55,4.93,0.14,1
2021-11-11,5.97,6.01,5.58,5.78,6191601,-0.19,0.43,-3.29,7.44,0.21,-1
2021-11-10,7.2,7.2,5.8,5.84,8440534,-1.36,1.41,-23.29,24.06,0.7,-1
2021-11-09,7.64,7.85,7.26,7.31,3333374,-0.33,0.58,-4.51,8.0,0.29,-1
2021-11-08,7.89,8.1,7.85,8.1,2087921,0.21,0.25,2.59,3.09,0.12,1
2021-11-05,7.75,7.89,7.6,7.8,1381697,0.05,0.29,0.64,3.72,0.15,1
2021-11-04,7.84,7.95,7.59,7.6,1507807,-0.24,0.36,-3.16,4.74,0.18,-1
2021-11-03,7.55,7.97,7.55,7.9,1063382,0.35,0.42,4.43,5.32,0.21,1
2021-11-02,7.35,7.81,7.28,7.63,2098046,0.28,0.53,3.67,6.95,0.26,1
2021-11-01,7.04,7.55,7.02,7.36,1375141,0.32,0.53,4.35,7.2,0.27,1
2021-10-29,6.87,7.11,6.87,7.01,612139,0.14,0.24,2.0,3.42,0.12,1
2021-10-28,6.83,7.04,6.78,6.91,1323445,0.08,0.26,1.16,3.76,0.13,1
2021-10-27,6.97,7.04,6.82,6.85,508134,-0.12,0.22,-1.75,3.21,0.11,-1
2021-10-26,7.2,7.23,6.92,6.99,1224425,-0.21,0.31,-3.0,4.43,0.16,-1
2021-10-25,7.07,7.19,6.97,7.18,542872,0.11,0.22,1.53,3.06,0.11,1
2021-10-22,7.06,7.13,6.94,7.07,679187,0.01,0.19,0.14,2.65,0.09,-1
2021-10-21,6.97,7.14,6.97,7.1,611199,0.13,0.17,1.83,2.39,0.08,1
2021-10-20,6.91,7.1,6.8,7.0,1062475,0.09,0.3,1.29,4.29,0.15,1
2021-10-19,6.84,7.05,6.81,6.85,1791818,0.01,0.24,0.15,3.5,0.12,-1
2021-10-18,7.02,7.19,6.95,7.02,1028415,0.0,0.24,0.0,3.42,0.12,-1
2021-10-15,7.29,7.34,7.01,7.02,1592794,-0.27,0.33,-3.85,4.65,0.16,-1
2021-10-14,7.53,7.6,7.15,7.29,1146206,-0.24,0.45,-3.29,6.17,0.22,-1
2021-10-13,7.5,7.65,7.43,7.51,605516,0.01,0.22,0.13,2.93,0.11,-1
2021-10-12,7.39,7.59,7.29,7.56,765571,0.17,0.3,2.25,3.97,0.15,1
2021-10-11,7.41,7.57,7.31,7.33,761795,-0.08,0.26,-1.09,3.55,0.13,-1
2021-10-08,7.51,7.7,7.31,7.43,673169,-0.08,0.39,-1.08,5.18,0.19,-1
2021-10-07,7.59,7.78,7.48,7.49,1247976,-0.1,0.29,-1.34,3.94,0.15,-1
2021-10-06,7.1,7.6,7.05,7.59,1248863,0.49,0.55,6.46,7.23,0.27,1
2021-10-05,7.18,7.52,7.1,7.21,1794042,0.03,0.42,0.42,5.85,0.21,1
2021-10-04,7.42,7.5,7.14,7.18,1577464,-0.24,0.36,-3.34,5.01,0.18,-1
2021-10-01,6.99,7.6,6.9,7.51,3049093,0.52,0.7,6.92,9.39,0.35,1
2021-09-30,6.7,6.78,6.56,6.59,861096,-0.11,0.22,-1.67,3.34,0.11,-1
2021-09-29,6.9,6.95,6.61,6.7,1451596,-0.2,0.34,-2.99,5.03,0.17,-1
2021-09-28,6.96,7.04,6.7,6.88,1662317,-0.08,0.34,-1.16,5.01,0.17,-1
2021-09-27,7.1,7.19,6.94,7.03,1117949,-0.07,0.25,-1.0,3.56,0.12,-1
2021-09-24,7.1,7.22,7.01,7.09,868649,-0.01,0.21,-0.14,2.99,0.11,-1
2021-09-23,7.35,7.44,7.15,7.17,936502,-0.18,0.29,-2.51,4.1,0.15,-1
2021-09-22,7.35,7.49,7.26,7.32,944653,-0.03,0.24,-0.41,3.21,0.12,1
2021-09-21,7.6,7.65,7.21,7.31,967775,-0.29,0.44,-3.97,6.02,0.22,-1
2021-09-20,7.28,7.73,7.25,7.49,2011506,0.21,0.48,2.8,6.41,0.24,1
2021-09-17,7.75,7.96,7.43,7.48,13273333,-0.27,0.53,-3.61,7.09,0.27,-1
2021-09-16,7.57,8.05,7.56,7.81,3631709,0.24,0.49,3.07,6.27,0.25,1
2021-09-15,7.7,8.1,7.57,7.57,3982021,-0.13,0.53,-1.72,7.0,0.26,-1
2021-09-14,7.86,7.88,7.46,7.62,2590571,-0.24,0.42,-3.15,5.51,0.21,1
2021-09-13,7.65,7.87,7.41,7.48,1334930,-0.17,0.46,-2.27,6.15,0.23,-1
2021-09-10,7.69,7.78,7.51,7.73,1255461,0.04,0.27,0.52,3.44,0.13,1
2021-09-09,7.62,7.99,7.53,7.64,1541637,0.02,0.46,0.26,6.02,0.23,-1
2021-09-08,7.38,7.82,7.22,7.73,2031656,0.35,0.6,4.53,7.76,0.3,1
2021-09-07,8.33,8.35,7.27,7.38,4253928,-0.95,1.08,-12.87,14.63,0.54,-1
2021-09-03,8.0,8.45,7.86,8.23,4296551,0.23,0.59,2.79,7.17,0.29,1
2021-09-02,7.64,7.87,7.36,7.74,1961645,0.1,0.51,1.29,6.59,0.25,1
2021-09-01,6.65,7.73,6.55,7.62,3850736,0.97,1.18,12.73,15.49,0.59,1
2021-08-31,6.66,6.96,6.43,6.59,4110735,-0.07,0.53,-1.06,8.04,0.26,-1
2021-08-30,7.23,7.25,6.65,6.8,2968916,-0.43,0.6,-6.32,8.82,0.3,-1
2021-08-27,7.0,7.19,6.93,7.09,2167084,0.09,0.26,1.27,3.67,0.13,1
2021-08-26,6.97,7.52,6.86,6.95,5218107,-0.02,0.66,-0.29,9.5,0.33,-1
2021-08-25,7.55,7.69,6.75,6.97,12234528,-0.58,0.94,-8.32,13.49,0.47,-1
2021-08-24,7.95,8.03,7.74,7.92,879798,-0.03,0.29,-0.38,3.72,0.15,1
2021-08-23,7.95,8.01,7.82,7.89,696539,-0.06,0.19,-0.76,2.43,0.1,1
2021-08-20,7.53,7.93,7.5,7.81,561241,0.28,0.43,3.59,5.51,0.21,1
2021-08-19,7.97,8.14,7.44,7.44,1303050,-0.53,0.7,-7.12,9.41,0.35,-1
2021-08-18,7.96,8.2,7.86,8.16,631971,0.2,0.34,2.45,4.17,0.17,1
2021-08-17,8.09,8.14,7.41,7.83,1665851,-0.26,0.73,-3.32,9.32,0.37,-1
2021-08-16,8.39,8.62,8.14,8.14,1249548,-0.25,0.48,-3.07,5.9,0.24,-1
2021-08-13,8.78,8.89,8.32,8.44,1392479,-0.34,0.57,-4.03,6.75,0.29,-1
2021-08-12,8.79,8.99,8.3,8.78,2247820,-0.01,0.69,-0.11,7.86,0.34,1
2021-08-11,8.54,9.05,8.4,8.72,2063366,0.18,0.65,2.06,7.45,0.33,1
2021-08-10,7.8,8.75,7.64,8.43,3591434,0.63,1.11,7.47,13.21,0.56,1
2021-08-09,7.41,7.8,7.28,7.8,1425982,0.39,0.52,5.0,6.67,0.26,1
2021-08-06,7.7,7.71,7.29,7.48,1637576,-0.22,0.42,-2.94,5.61,0.21,-1
2021-08-05,7.75,7.76,7.4,7.6,1208752,-0.15,0.37,-1.97,4.8,0.18,1
2021-08-04,7.61,7.9,7.57,7.59,1021806,-0.02,0.33,-0.26,4.35,0.17,-1
2021-08-03,8.04,8.04,7.53,7.79,903929,-0.25,0.51,-3.21,6.55,0.25,-1
2021-08-02,7.96,8.19,7.57,7.89,1414343,-0.07,0.62,-0.89,7.86,0.31,-1
2021-07-30,7.8,8.0,7.33,8.0,1421802,0.2,0.67,2.5,8.38,0.34,1
2021-07-29,7.61,8.57,7.51,7.73,2263535,0.12,1.06,1.55,13.71,0.53,1
2021-07-28,7.65,7.8,7.1,7.51,2873178,-0.14,0.7,-1.86,9.33,0.35,1
2021-07-27,8.36,8.36,7.39,7.41,2987808,-0.95,0.97,-12.82,13.09,0.48,-1
2021-07-26,8.58,8.74,7.78,8.05,2870148,-0.53,0.96,-6.58,11.98,0.48,-1
2021-07-23,9.69,9.69,8.21,8.28,4056670,-1.41,1.48,-17.03,17.87,0.74,-1
2021-07-22,10.21,10.28,9.27,9.5,3097631,-0.71,1.01,-7.47,10.63,0.5,-1
2021-07-21,10.52,10.57,10.01,10.22,1745916,-0.3,0.56,-2.94,5.47,0.28,-1
2021-07-20,10.78,11.14,10.5,10.62,2647342,-0.16,0.64,-1.51,6.03,0.32,1
2021-07-19,9.97,10.84,9.92,10.48,1685106,0.51,0.92,4.87,8.78,0.46,1
2021-07-16,10.82,11.11,10.0,10.25,1863101,-0.57,1.11,-5.56,10.83,0.55,-1
2021-07-15,11.95,12.0,10.22,10.43,2162474,-1.52,1.78,-14.57,17.07,0.89,-1
2021-07-14,11.08,15.0,9.32,11.55,6955915,0.47,5.68,4.07,49.18,2.84,1
2021-07-13,9.95,9.95,9.76,9.93,286621,-0.02,0.19,-0.2,1.89,0.09,1
2021-07-12,10.0,10.0,9.8,9.9,401518,-0.1,0.2,-1.01,2.02,0.1,1
2021-07-09,9.95,10.05,9.8,9.85,422485,-0.1,0.25,-1.02,2.54,0.12,-1
2021-07-08,9.82,9.99,9.78,9.9,227658,0.08,0.21,0.81,2.12,0.11,1
2021-07-07,9.95,9.95,9.63,9.84,355234,-0.11,0.32,-1.12,3.25,0.16,-1
2021-07-06,10.0,10.0,9.97,9.99,1414062,-0.01,0.03,-0.1,0.3,0.01,-1
2021-07-02,10.01,10.01,9.97,9.99,196259,-0.02,0.04,-0.2,0.4,0.02,1
2021-07-01,10.01,10.03,9.97,9.98,702299,-0.03,0.06,-0.3,0.6,0.03,-1
2021-06-30,9.98,10.01,9.97,9.98,578787,0.0,0.04,0.0,0.4,0.02,-1
2021-06-29,10.0,10.01,9.98,9.98,176947,-0.02,0.03,-0.2,0.3,0.01,-1
2021-06-28,10.0,10.01,9.97,9.98,124614,-0.02,0.04,-0.2,0.35,0.02,1
2021-06-25,10.02,10.02,9.97,9.97,384609,-0.05,0.05,-0.5,0.5,0.02,-1
2021-06-24,10.05,10.05,9.98,10.0,243052,-0.05,0.07,-0.5,0.7,0.04,1
2021-06-23,10.01,10.04,9.97,9.98,82403,-0.03,0.07,-0.3,0.67,0.03,-1
2021-06-22,10.01,10.01,9.97,10.01,369605,0.0,0.04,0.0,0.4,0.02,-1
2021-06-21,9.99,10.05,9.97,10.01,280916,0.02,0.08,0.2,0.8,0.04,1
2021-06-18,10.0,10.01,9.97,10.0,360306,0.0,0.04,0.0,0.4,0.02,1
2021-06-17,10.0,10.02,9.95,9.98,169173,-0.02,0.07,-0.15,0.7,0.04,1
2021-06-16,9.96,9.96,9.95,9.96,73184,0.0,0.01,0.0,0.1,0.01,-1
2021-06-15,9.95,9.97,9.94,9.96,254673,0.01,0.03,0.1,0.3,0.02,1
2021-06-14,10.1,10.1,9.92,9.95,789737,-0.15,0.18,-1.51,1.81,0.09,-1
2021-06-11,10.17,10.17,10.05,10.07,150199,-0.1,0.12,-0.99,1.19,0.06,-1
2021-06-10,10.0,10.1,9.99,10.07,237948,0.07,0.11,0.7,1.09,0.05,1
2021-06-09,10.05,10.05,10.0,10.01,202813,-0.04,0.05,-0.4,0.5,0.03,-1
2021-06-08,9.98,10.06,9.97,10.06,515256,0.08,0.09,0.8,0.89,0.04,1
2021-06-07,9.98,9.99,9.96,9.99,65218,0.01,0.03,0.1,0.3,0.01,1
2021-06-04,9.97,9.98,9.94,9.95,149143,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-03,9.97,10.02,9.95,9.97,216598,0.0,0.07,0.0,0.7,0.04,-1
2021-06-02,10.0,10.0,9.97,10.0,179071,0.0,0.03,0.0,0.3,0.01,-1
2021-06-01,9.99,10.0,9.97,10.0,264768,0.01,0.03,0.1,0.3,0.01,1
2021-05-28,10.0,10.0,9.94,9.99,225336,-0.01,0.06,-0.1,0.6,0.03,-1
2021-05-27,10.0,10.0,9.98,9.99,353224,-0.01,0.02,-0.1,0.15,0.01,-1
2021-05-26,10.0,10.01,9.98,10.0,214350,0.0,0.03,0.0,0.29,0.01,1
2021-05-25,9.96,10.0,9.96,9.99,170654,0.03,0.04,0.3,0.4,0.02,-1
2021-05-24,9.99,10.0,9.94,9.99,336992,0.0,0.06,0.0,0.6,0.03,-1
2021-05-21,10.1,10.1,9.95,9.99,433292,-0.11,0.15,-1.1,1.5,0.08,1
2021-05-20,9.95,10.0,9.91,9.94,404581,-0.01,0.09,-0.1,0.91,0.04,-1
2021-05-19,9.96,9.99,9.93,9.99,328896,0.03,0.06,0.3,0.6,0.03,1
2021-05-18,9.9,9.96,9.9,9.93,458200,0.03,0.06,0.3,0.6,0.03,1
2021-05-17,9.93,9.93,9.88,9.89,233366,-0.04,0.05,-0.4,0.51,0.02,1
2021-05-14,9.92,9.92,9.86,9.88,330018,-0.04,0.06,-0.4,0.61,0.03,-1
2021-05-13,9.92,9.92,9.86,9.9,602666,-0.02,0.06,-0.2,0.61,0.03,-1
2021-05-12,9.95,9.95,9.86,9.9,371791,-0.05,0.09,-0.51,0.91,0.04,-1
2021-05-11,9.92,9.94,9.88,9.9,2278621,-0.02,0.06,-0.2,0.61,0.03,-1
2021-05-10,9.99,9.99,9.93,9.94,471621,-0.05,0.06,-0.5,0.6,0.03,-1
2021-05-07,9.99,10.01,9.95,9.96,400648,-0.03,0.06,-0.3,0.6,0.03,1
2021-05-06,9.95,9.95,9.88,9.9,2093657,-0.05,0.07,-0.51,0.76,0.04,-1
2021-05-05,10.02,10.02,9.91,9.93,364700,-0.09,0.11,-0.91,1.11,0.05,-1
2021-05-04,10.0,10.01,9.94,10.0,271145,0.0,0.07,0.0,0.7,0.04,1
