Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.73,0.74,0.66,0.68,1868593,-0.06,0.08,-8.55,11.39,0.04,11.47,11.08,-1.19,-0.88,-0.31,-9869627,19.33,18.33,100.0,-1.0,-81.67,Strong Sell Signal,15.21,11.47,7.74,0.65,39.04,Trending High,Bullish Trend,9.65,Absent or Weak Trend
2023-03-22,0.79,0.8,0.7,0.7,1829769,-0.09,0.1,-12.81,14.02,0.05,11.53,11.22,-1.11,-0.8,-0.31,-9682768,18.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,15.08,11.53,7.98,0.62,39.36,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-03-21,0.81,0.84,0.76,0.76,1147961,-0.05,0.08,-6.37,10.44,0.04,11.59,11.37,-1.0,-0.72,-0.28,-9499792,16.39,21.67,100.0,-1.0,-78.33,Strong Sell Signal,14.95,11.59,8.22,0.58,40.21,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-20,0.87,0.89,0.79,0.8,1123161,-0.07,0.1,-8.6,12.22,0.05,11.63,11.49,-0.92,-0.66,-0.27,-9384996,15.46,23.33,91.67,-1.0,-68.33,Weak Sell Signal,14.85,11.63,8.42,0.55,40.65,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-17,0.89,0.9,0.81,0.82,3054055,-0.07,0.09,-8.36,10.82,0.04,11.68,11.61,-0.84,-0.59,-0.25,-9272680,14.84,25.0,93.33,-1.0,-68.33,Weak Sell Signal,14.76,11.68,8.6,0.53,41.02,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-16,0.86,0.91,0.85,0.89,1222354,0.02,0.06,2.78,6.78,0.03,11.72,11.73,-0.75,-0.52,-0.23,-8967275,13.59,26.67,95.0,-1.0,-68.33,Weak Sell Signal,14.68,11.72,8.75,0.51,41.86,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-15,0.92,0.94,0.86,0.87,1398447,-0.05,0.08,-5.53,9.25,0.04,11.76,11.82,-0.69,-0.47,-0.22,-9089510,13.29,28.33,96.67,-1.0,-68.33,Weak Sell Signal,14.63,11.76,8.88,0.49,41.59,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-14,1.0,1.02,0.92,0.92,2009299,-0.08,0.1,-8.4,11.27,0.05,11.8,11.93,-0.58,-0.41,-0.17,-8949666,11.51,30.0,98.33,-1.0,-68.33,Weak Sell Signal,14.56,11.8,9.03,0.47,42.29,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-13,1.0,1.01,0.76,0.96,3759653,-0.04,0.25,-4.35,26.09,0.12,11.83,12.02,-0.49,-0.37,-0.12,-8748737,11.91,31.67,100.0,-1.0,-68.33,Weak Sell Signal,14.52,11.83,9.14,0.45,42.79,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-10,1.03,1.05,1.0,1.01,1608638,-0.02,0.05,-1.98,4.95,0.03,11.85,12.1,-0.4,-0.34,-0.06,-8372772,3.76,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,14.49,11.85,9.21,0.45,43.51,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-09,1.13,1.16,1.0,1.03,2617153,-0.1,0.16,-9.71,15.05,0.08,11.87,12.17,-0.34,-0.33,-0.01,-8211909,3.76,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,14.48,11.87,9.26,0.44,43.8,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-08,1.15,1.18,1.12,1.15,563397,0.0,0.05,0.0,4.78,0.03,11.87,12.24,-0.27,-0.33,0.06,-7950194,0.74,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,14.48,11.87,9.26,0.44,45.55,Target Volume,Expected Range,8.94,Absent or Weak Trend
