Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,5.1,5.16,5.0,5.01,1062877,-0.09,0.16,-1.8,3.19,0.08,5.53,5.46,-0.02,0.01,-0.03,-24113733,2.9,40.0,76.67,-1.0,-36.67,Weak Sell Signal,6.23,5.53,4.84,0.25,46.73,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-18,5.39,5.39,5.1,5.14,1262170,-0.25,0.29,-4.86,5.64,0.15,5.55,5.48,0.02,0.01,0.0,-23050856,1.87,41.67,78.33,-1.0,-36.67,Weak Sell Signal,6.24,5.55,4.86,0.25,47.34,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-17,5.6,5.63,5.32,5.34,1109745,-0.26,0.3,-4.87,5.71,0.15,5.56,5.49,0.05,0.01,0.04,-21788686,0.49,43.33,80.0,-1.0,-36.67,Weak Sell Signal,6.24,5.56,4.88,0.25,48.29,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-14,5.78,5.82,5.55,5.63,904646,-0.15,0.27,-2.66,4.8,0.14,5.56,5.49,0.07,0.0,0.06,-20678941,2.93,45.0,81.67,-1.0,-36.67,Weak Sell Signal,6.24,5.56,4.88,0.25,49.72,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-13,5.67,5.88,5.65,5.76,1257001,0.09,0.22,1.56,3.91,0.11,5.56,5.49,0.06,-0.01,0.07,-19774295,4.03,46.67,83.33,-1.0,-36.67,Weak Sell Signal,6.24,5.56,4.88,0.25,50.38,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-12,5.73,5.74,5.56,5.61,1041349,-0.12,0.17,-2.14,3.12,0.09,5.56,5.48,0.04,-0.03,0.07,-21031296,2.65,48.33,85.0,-1.0,-36.67,Weak Sell Signal,6.24,5.56,4.88,0.25,49.62,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-11,5.68,5.76,5.6,5.63,1008474,-0.05,0.16,-0.89,2.84,0.08,5.56,5.47,0.03,-0.05,0.07,-19989947,3.08,50.0,86.67,-1.0,-36.67,Weak Sell Signal,6.25,5.56,4.88,0.25,49.72,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-10,5.38,5.68,5.35,5.65,1413537,0.27,0.33,4.78,5.84,0.17,5.56,5.47,0.01,-0.07,0.07,-18981473,2.22,51.67,88.33,-1.0,-36.67,Weak Sell Signal,6.25,5.56,4.88,0.25,49.82,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-06,5.35,5.41,5.2,5.34,977800,-0.01,0.21,-0.19,3.93,0.1,5.56,5.46,-0.02,-0.08,0.06,-20395010,0.58,53.33,90.0,-1.0,-36.67,Weak Sell Signal,6.25,5.56,4.88,0.25,48.27,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-05,5.59,5.59,5.31,5.4,1039239,-0.19,0.28,-3.52,5.19,0.14,5.56,5.47,-0.02,-0.1,0.08,-19417210,0.57,55.0,91.67,-1.0,-36.67,Weak Sell Signal,6.25,5.56,4.88,0.25,48.55,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-04,5.72,5.72,5.53,5.59,1182205,-0.13,0.19,-2.33,3.4,0.09,5.56,5.47,-0.03,-0.12,0.09,-18377971,2.92,56.67,93.33,-1.0,-36.67,Weak Sell Signal,6.25,5.56,4.87,0.25,49.47,Target Volume,Expected Range,5.35,Absent or Weak Trend
