Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,7.41,7.76,7.38,7.48,1697939,0.07,0.38,0.94,5.08,0.19,-1
2022-06-21,7.93,8.04,7.54,7.59,2105207,-0.34,0.5,-4.48,6.59,0.25,-1
2022-06-17,7.2,7.77,7.14,7.77,2169001,0.57,0.63,7.34,8.11,0.31,1
2022-06-16,7.13,7.34,6.93,7.18,1916434,0.05,0.41,0.7,5.71,0.21,-1
2022-06-15,7.15,7.6,7.08,7.48,2556851,0.33,0.52,4.41,6.95,0.26,1
2022-06-14,6.83,7.34,6.48,7.12,2154088,0.29,0.85,4.07,12.01,0.43,1
2022-06-13,6.97,7.06,6.78,6.79,2170216,-0.18,0.29,-2.65,4.2,0.14,-1
2022-06-10,7.29,7.46,7.14,7.22,1451352,-0.07,0.32,-0.97,4.43,0.16,-1
2022-06-09,7.82,8.26,7.46,7.48,2805690,-0.34,0.8,-4.55,10.76,0.4,1
2022-06-08,7.13,7.39,7.02,7.1,877023,-0.03,0.37,-0.42,5.21,0.19,-1
2022-06-07,7.07,7.16,6.9,7.11,1498327,0.04,0.26,0.56,3.66,0.13,-1
2022-06-06,7.54,7.6,6.88,7.2,2294222,-0.34,0.72,-4.72,10.0,0.36,-1
2022-06-03,7.8,8.03,7.55,7.59,1085720,-0.21,0.48,-2.77,6.27,0.24,-1
2022-06-02,7.72,8.06,7.72,8.0,1282808,0.28,0.34,3.5,4.31,0.17,1
2022-06-01,8.28,8.49,7.41,7.72,2121378,-0.56,1.08,-7.25,13.99,0.54,-1
2022-05-31,8.07,8.38,7.96,8.15,2238892,0.08,0.42,0.98,5.13,0.21,-1
2022-05-27,8.15,8.3,8.14,8.18,1131763,0.03,0.16,0.37,1.96,0.08,1
2022-05-26,8.07,8.26,7.95,8.16,999962,0.09,0.31,1.1,3.8,0.15,1
2022-05-25,7.95,8.15,7.88,8.04,1222730,0.09,0.27,1.12,3.36,0.14,1
2022-05-24,7.9,7.98,7.62,7.97,709508,0.07,0.36,0.88,4.52,0.18,-1
2022-05-23,7.5,8.04,7.29,7.99,990165,0.49,0.75,6.13,9.32,0.37,1
2022-05-20,7.74,7.84,7.18,7.49,1062911,-0.25,0.66,-3.34,8.81,0.33,-1
2022-05-19,7.27,8.04,7.27,7.68,1741421,0.41,0.77,5.34,9.96,0.38,1
2022-05-18,7.14,7.72,7.11,7.28,946490,0.14,0.61,1.92,8.38,0.3,-1
2022-05-17,7.01,7.46,7.01,7.31,1451468,0.3,0.45,4.1,6.16,0.23,1
2022-05-16,7.14,7.35,6.89,6.91,1175648,-0.23,0.46,-3.33,6.66,0.23,-1
2022-05-13,6.48,7.17,6.48,7.11,1340407,0.63,0.69,8.86,9.7,0.34,1
2022-05-12,6.28,6.61,5.9,6.31,2307594,0.03,0.71,0.48,11.25,0.36,-1
2022-05-11,6.75,6.87,6.34,6.34,1847389,-0.41,0.53,-6.47,8.36,0.27,-1
2022-05-10,7.79,7.88,6.55,6.73,2769261,-1.06,1.33,-15.75,19.76,0.66,-1
2022-05-09,7.53,7.93,7.36,7.65,2137413,0.12,0.57,1.57,7.45,0.28,-1
2022-05-06,7.68,8.04,7.43,8.0,1878585,0.32,0.61,4.0,7.62,0.3,1
2022-05-05,7.7,7.89,7.57,7.74,3421370,0.04,0.32,0.52,4.08,0.16,1
2022-05-04,7.01,7.21,6.61,7.19,1139965,0.18,0.6,2.5,8.34,0.3,1
2022-05-03,6.64,7.0,6.55,6.96,892966,0.32,0.46,4.6,6.54,0.23,1
2022-05-02,6.47,6.72,6.38,6.61,896415,0.14,0.34,2.12,5.14,0.17,1
2022-04-29,6.67,6.98,6.4,6.49,862468,-0.18,0.58,-2.77,8.94,0.29,-1
2022-04-28,6.78,7.01,6.4,6.75,939779,-0.03,0.61,-0.44,9.03,0.3,-1
2022-04-27,6.59,7.01,6.57,6.77,14885695,0.18,0.44,2.66,6.5,0.22,1
2022-04-26,6.9,7.02,6.53,6.54,1135063,-0.36,0.49,-5.5,7.49,0.24,-1
2022-04-25,6.41,6.94,6.39,6.92,1244670,0.51,0.55,7.37,7.95,0.28,1
2022-04-22,6.74,6.92,6.5,6.51,1309507,-0.23,0.42,-3.53,6.53,0.21,-1
2022-04-21,7.05,7.13,6.54,6.74,1567474,-0.31,0.59,-4.6,8.75,0.29,-1
2022-04-20,7.23,7.24,6.92,6.92,1250862,-0.31,0.32,-4.48,4.62,0.16,-1
2022-04-19,7.13,7.3,7.05,7.22,1399025,0.09,0.25,1.25,3.46,0.12,1
2022-04-18,7.39,7.47,7.06,7.14,1026054,-0.25,0.4,-3.5,5.67,0.2,-1
2022-04-14,7.67,7.73,7.38,7.49,941097,-0.18,0.34,-2.4,4.59,0.17,-1
2022-04-13,7.26,7.74,7.16,7.66,1026878,0.4,0.58,5.22,7.57,0.29,1
2022-04-12,7.53,7.62,7.17,7.24,1110333,-0.29,0.45,-4.01,6.22,0.23,-1
2022-04-11,7.26,7.56,6.97,7.5,1697233,0.24,0.6,3.2,7.93,0.3,1
2022-04-08,7.46,7.55,7.15,7.33,1506127,-0.13,0.4,-1.84,5.46,0.2,-1
2022-04-07,7.3,7.48,7.02,7.37,1349270,0.07,0.46,0.95,6.24,0.23,1
2022-04-06,7.64,7.69,7.19,7.33,1903837,-0.31,0.5,-4.23,6.82,0.25,-1
2022-04-05,8.54,8.71,7.75,7.76,2046060,-0.78,0.96,-10.05,12.37,0.48,-1
2022-04-04,8.0,8.63,8.0,8.62,1730474,0.62,0.63,7.19,7.31,0.32,1
2022-04-01,8.48,8.79,7.9,7.97,1238582,-0.51,0.89,-6.4,11.17,0.44,-1
2022-03-31,8.65,8.7,8.21,8.45,1591113,-0.2,0.49,-2.37,5.8,0.24,-1
2022-03-30,8.24,8.78,8.2,8.76,2554759,0.52,0.58,5.94,6.62,0.29,1
2022-03-29,8.0,8.6,7.87,8.19,2544804,0.19,0.73,2.32,8.91,0.36,1
2022-03-28,7.66,7.9,7.36,7.63,1611993,-0.03,0.54,-0.39,7.08,0.27,-1
2022-03-25,7.87,7.9,7.52,7.66,2458768,-0.21,0.38,-2.74,4.96,0.19,-1
2022-03-24,8.27,8.66,7.53,7.93,5956195,-0.34,1.13,-4.29,14.25,0.56,-1
2022-03-23,8.55,8.83,8.31,8.4,2024474,-0.15,0.52,-1.79,6.19,0.26,-1
2022-03-22,8.64,8.9,8.23,8.61,1945500,-0.03,0.67,-0.35,7.78,0.34,1
2022-03-21,9.31,9.31,8.28,8.49,2044383,-0.82,1.03,-9.66,12.13,0.52,-1
2022-03-18,9.34,9.42,9.08,9.25,3756258,-0.09,0.34,-0.97,3.68,0.17,-1
2022-03-17,8.53,9.48,8.52,9.42,2311361,0.89,0.96,9.45,10.19,0.48,1
2022-03-16,8.29,8.57,8.14,8.55,1774456,0.26,0.43,3.04,5.03,0.21,1
2022-03-15,7.95,8.14,7.72,8.01,1547812,0.06,0.42,0.75,5.24,0.21,1
2022-03-14,8.28,8.5,7.77,7.91,2013193,-0.37,0.73,-4.68,9.23,0.37,-1
2022-03-11,8.33,8.6,8.11,8.16,844148,-0.17,0.49,-2.08,5.97,0.24,-1
2022-03-10,8.12,8.43,8.02,8.27,1456875,0.15,0.41,1.81,4.99,0.21,-1
2022-03-09,7.84,8.43,7.84,8.34,2062493,0.5,0.59,6.0,7.09,0.3,1
2022-03-08,6.82,7.92,6.79,7.74,2764259,0.92,1.13,11.89,14.6,0.56,1
2022-03-07,6.64,6.98,6.51,6.78,2127773,0.14,0.47,2.06,6.93,0.24,1
2022-03-04,7.17,7.37,6.52,6.52,2016834,-0.65,0.85,-9.97,13.04,0.43,-1
2022-03-03,7.4,7.51,7.16,7.17,1250602,-0.23,0.35,-3.21,4.95,0.18,-1
2022-03-02,7.74,7.74,7.31,7.35,1759703,-0.39,0.43,-5.31,5.82,0.21,-1
2022-03-01,7.8,8.01,7.58,7.67,1479536,-0.13,0.43,-1.69,5.61,0.21,-1
2022-02-28,7.48,7.92,7.36,7.77,1640512,0.29,0.56,3.73,7.21,0.28,1
2022-02-25,7.04,7.42,6.87,7.4,1281361,0.36,0.55,4.86,7.43,0.27,1
2022-02-24,6.02,7.03,6.0,7.02,2283771,1.0,1.03,14.25,14.67,0.52,1
2022-02-23,6.78,6.82,6.35,6.39,2657774,-0.39,0.47,-6.1,7.36,0.24,-1
2022-02-22,6.94,7.08,6.61,6.68,1417743,-0.26,0.47,-3.89,7.11,0.24,-1
2022-02-18,7.48,7.53,6.97,7.05,1158766,-0.43,0.56,-6.1,7.94,0.28,-1
2022-02-17,7.62,7.85,7.4,7.48,1071561,-0.14,0.45,-1.87,6.02,0.22,-1
2022-02-16,7.67,7.75,7.58,7.67,2401894,0.0,0.17,0.0,2.28,0.09,-1
2022-02-15,7.47,7.75,7.41,7.72,995781,0.25,0.34,3.24,4.37,0.17,1
2022-02-14,7.27,7.55,7.21,7.29,1103233,0.02,0.34,0.27,4.66,0.17,1
2022-02-11,7.66,7.84,7.2,7.26,1401154,-0.4,0.64,-5.51,8.82,0.32,-1
2022-02-10,7.57,7.99,7.4,7.48,2361568,-0.09,0.59,-1.2,7.89,0.29,-1
2022-02-09,7.6,8.32,7.6,8.27,3110742,0.67,0.71,8.1,8.65,0.36,1
2022-02-08,7.1,7.44,7.08,7.35,1680550,0.25,0.35,3.4,4.83,0.18,1
2022-02-07,7.16,7.41,7.04,7.15,1442007,-0.01,0.37,-0.14,5.17,0.19,1
2022-02-04,7.09,7.27,7.0,7.09,1659046,0.0,0.26,0.0,3.69,0.13,-1
2022-02-03,7.28,7.54,7.07,7.09,1154214,-0.19,0.47,-2.68,6.63,0.23,-1
2022-02-02,7.83,7.86,7.39,7.53,1246985,-0.3,0.47,-3.98,6.18,0.23,-1
2022-02-01,7.55,7.9,7.23,7.78,2139637,0.23,0.67,2.96,8.61,0.34,1
2022-01-31,7.31,7.72,7.16,7.58,2450908,0.27,0.56,3.56,7.39,0.28,1
2022-01-28,6.75,7.05,6.34,7.04,2737720,0.29,0.71,4.12,10.07,0.35,1
2022-01-27,7.14,7.66,6.42,6.7,3647525,-0.44,1.24,-6.57,18.57,0.62,-1
2022-01-26,7.49,7.7,7.0,7.03,2364289,-0.46,0.7,-6.54,9.96,0.35,-1
2022-01-25,7.37,7.62,7.1,7.31,1173572,-0.06,0.51,-0.82,7.05,0.26,-1
2022-01-24,7.3,7.57,6.79,7.57,3150743,0.27,0.78,3.57,10.3,0.39,-1
2022-01-21,7.99,8.15,7.54,7.65,1897025,-0.34,0.61,-4.44,7.97,0.31,-1
2022-01-20,8.27,8.68,8.07,8.11,1244224,-0.16,0.61,-1.97,7.52,0.3,-1
2022-01-19,8.61,8.63,8.0,8.15,1407266,-0.46,0.63,-5.64,7.73,0.32,-1
2022-01-18,9.0,9.04,8.41,8.53,1596458,-0.47,0.63,-5.51,7.39,0.31,-1
2022-01-14,9.38,9.6,9.02,9.09,1198251,-0.29,0.58,-3.19,6.36,0.29,-1
2022-01-13,9.8,10.15,9.52,9.55,1567727,-0.25,0.63,-2.62,6.6,0.32,1
2022-01-12,9.45,9.72,9.11,9.54,2263872,0.09,0.61,0.94,6.39,0.3,1
2022-01-11,8.76,9.22,8.51,8.99,1457626,0.23,0.71,2.56,7.9,0.36,1
2022-01-10,8.96,8.96,8.41,8.69,1573460,-0.27,0.55,-3.11,6.36,0.28,-1
2022-01-07,8.9,9.2,8.73,9.02,1335016,0.12,0.47,1.33,5.21,0.23,1
2022-01-06,9.1,9.2,8.79,8.8,2455225,-0.3,0.41,-3.41,4.66,0.21,-1
2022-01-05,10.03,10.07,9.11,9.12,2109803,-0.91,0.96,-9.98,10.53,0.48,-1
2022-01-04,10.28,10.28,9.63,9.99,1416135,-0.29,0.65,-2.9,6.51,0.32,-1
2022-01-03,10.16,10.24,9.82,10.07,1428267,-0.09,0.42,-0.89,4.17,0.21,1
2021-12-31,10.02,10.05,9.77,9.96,1186655,-0.06,0.28,-0.6,2.81,0.14,1
2021-12-30,9.42,10.03,9.41,9.9,1699716,0.48,0.62,4.85,6.26,0.31,1
2021-12-29,9.7,9.88,9.48,9.5,971976,-0.2,0.4,-2.11,4.21,0.2,-1
2021-12-28,9.9,10.0,9.61,9.69,1478231,-0.21,0.39,-2.17,4.02,0.2,-1
2021-12-27,10.5,10.5,9.7,9.89,2127283,-0.61,0.8,-6.17,8.09,0.4,-1
2021-12-23,9.95,10.18,9.4,10.05,1546010,0.1,0.78,1.0,7.76,0.39,1
2021-12-22,9.61,10.04,9.57,9.92,1493622,0.31,0.47,3.13,4.74,0.23,1
2021-12-21,9.47,9.87,9.2,9.7,1361431,0.23,0.67,2.37,6.91,0.34,1
2021-12-20,9.8,9.88,9.15,9.45,2231071,-0.35,0.73,-3.7,7.72,0.37,-1
2021-12-17,9.74,10.18,9.61,10.0,4398306,0.26,0.57,2.6,5.7,0.29,-1
2021-12-16,11.07,11.07,9.91,10.28,2761039,-0.79,1.16,-7.68,11.28,0.58,-1
2021-12-15,10.82,10.84,10.14,10.8,2933730,-0.02,0.7,-0.19,6.48,0.35,-1
2021-12-14,11.55,11.75,10.51,10.85,2363744,-0.7,1.24,-6.45,11.43,0.62,-1
2021-12-13,11.87,11.92,11.25,11.57,1231004,-0.3,0.67,-2.59,5.79,0.34,-1
2021-12-10,11.83,12.32,11.67,11.99,666453,0.16,0.65,1.33,5.42,0.33,1
2021-12-09,12.21,12.67,11.82,11.85,728746,-0.36,0.85,-3.04,7.17,0.42,-1
2021-12-08,11.79,12.28,11.46,12.26,549907,0.47,0.82,3.83,6.69,0.41,1
2021-12-07,11.7,12.1,11.64,11.86,745479,0.16,0.46,1.35,3.87,0.23,1
2021-12-06,11.32,11.68,10.95,11.5,1056592,0.18,0.73,1.57,6.35,0.37,-1
2021-12-03,12.06,12.14,11.14,11.51,1940885,-0.55,1.0,-4.78,8.68,0.5,-1
2021-12-02,12.0,12.25,11.74,12.02,1224294,0.02,0.51,0.17,4.24,0.25,1
2021-12-01,12.53,12.99,11.86,11.88,1897993,-0.65,1.13,-5.47,9.51,0.57,-1
2021-11-30,12.58,13.2,12.27,12.47,1011680,-0.11,0.93,-0.88,7.46,0.46,-1
2021-11-29,12.5,13.06,12.16,12.73,1643579,0.23,0.9,1.81,7.07,0.45,1
2021-11-26,12.0,12.48,11.78,12.42,1009130,0.42,0.7,3.38,5.64,0.35,-1
2021-11-24,12.67,12.8,12.28,12.5,1419577,-0.17,0.52,-1.36,4.16,0.26,-1
2021-11-23,13.15,13.28,12.18,12.67,2409904,-0.48,1.1,-3.79,8.68,0.55,-1
2021-11-22,13.83,13.92,12.6,13.2,1929050,-0.63,1.32,-4.77,10.0,0.66,-1
2021-11-19,13.96,14.09,13.77,13.84,1270342,-0.12,0.32,-0.87,2.31,0.16,-1
2021-11-18,14.12,14.14,13.69,13.92,1313197,-0.2,0.45,-1.44,3.23,0.23,-1
2021-11-17,14.11,14.26,13.95,14.03,1197288,-0.08,0.31,-0.57,2.21,0.16,-1
2021-11-16,13.77,14.28,13.4,14.04,1805853,0.27,0.88,1.92,6.27,0.44,1
2021-11-15,13.43,13.84,13.35,13.77,871490,0.34,0.49,2.47,3.56,0.25,1
2021-11-12,13.42,13.6,12.98,13.3,1242676,-0.12,0.62,-0.9,4.7,0.31,1
2021-11-11,12.5,13.4,12.33,13.12,1454742,0.62,1.07,4.73,8.16,0.54,1
2021-11-10,12.86,13.11,12.12,12.47,999235,-0.39,0.99,-3.13,7.94,0.5,-1
2021-11-09,13.39,13.65,12.5,12.89,1584347,-0.5,1.15,-3.88,8.92,0.58,-1
2021-11-08,12.8,14.1,12.8,13.53,2331709,0.73,1.3,5.4,9.61,0.65,1
2021-11-05,12.62,12.79,12.35,12.56,907628,-0.06,0.44,-0.48,3.5,0.22,1
2021-11-04,12.58,12.7,12.19,12.53,1077232,-0.05,0.51,-0.4,4.07,0.25,1
2021-11-03,12.9,12.9,12.01,12.51,1397547,-0.39,0.89,-3.12,7.11,0.45,-1
2021-11-02,13.15,13.19,12.62,12.79,1056059,-0.36,0.57,-2.81,4.46,0.29,-1
2021-11-01,13.26,13.37,12.62,13.27,1349790,0.01,0.75,0.08,5.65,0.38,1
2021-10-29,12.76,13.39,12.72,12.94,1554588,0.18,0.67,1.39,5.18,0.34,1
2021-10-28,12.22,12.77,12.22,12.74,1927427,0.52,0.55,4.08,4.32,0.27,1
2021-10-27,12.46,12.59,11.89,12.08,1105788,-0.38,0.7,-3.15,5.79,0.35,-1
2021-10-26,12.71,12.8,12.21,12.27,1647772,-0.44,0.59,-3.59,4.81,0.29,-1
2021-10-25,11.41,12.73,11.3,12.67,2671654,1.26,1.43,9.94,11.29,0.71,1
2021-10-22,11.2,11.49,11.07,11.43,749269,0.23,0.42,2.01,3.67,0.21,1
2021-10-21,11.53,11.68,11.19,11.4,1161181,-0.13,0.49,-1.14,4.3,0.25,-1
2021-10-20,11.91,11.91,11.61,11.66,747813,-0.25,0.3,-2.14,2.57,0.15,-1
2021-10-19,11.5,11.95,11.48,11.67,1378260,0.17,0.47,1.46,4.03,0.23,1
2021-10-18,11.39,11.9,11.25,11.46,1933801,0.07,0.65,0.61,5.67,0.33,1
2021-10-15,11.11,11.3,10.98,11.17,1468909,0.06,0.32,0.54,2.86,0.16,1
2021-10-14,11.19,11.2,10.88,11.11,2227344,-0.08,0.32,-0.72,2.88,0.16,1
2021-10-13,11.23,11.25,10.87,11.0,2399448,-0.23,0.38,-2.09,3.45,0.19,-1
2021-10-12,11.21,11.37,10.81,11.15,2139721,-0.06,0.56,-0.54,5.02,0.28,1
2021-10-11,11.45,12.01,10.97,11.02,2475821,-0.43,1.04,-3.9,9.44,0.52,-1
2021-10-08,11.37,11.87,11.32,11.56,2295225,0.19,0.55,1.64,4.76,0.27,1
2021-10-07,11.63,11.97,11.04,11.15,5608221,-0.48,0.93,-4.3,8.34,0.46,-1
2021-10-06,10.28,11.58,9.71,11.37,11421865,1.09,1.87,9.59,16.45,0.93,1
2021-10-05,11.52,11.59,10.56,10.83,2052425,-0.69,1.03,-6.37,9.51,0.51,-1
2021-10-04,12.36,12.47,11.22,11.36,1640796,-1.0,1.25,-8.8,11.0,0.62,-1
2021-10-01,12.17,12.48,11.81,12.36,1754261,0.19,0.67,1.54,5.42,0.34,1
2021-09-30,12.24,13.98,11.61,11.7,4597645,-0.54,2.37,-4.62,20.26,1.19,-1
2021-09-29,11.6,12.73,11.18,12.56,10214887,0.96,1.55,7.64,12.31,0.77,1
2021-09-28,11.83,11.83,10.88,11.0,3044545,-0.83,0.95,-7.55,8.64,0.47,-1
2021-09-27,11.33,12.22,11.26,11.68,3732717,0.35,0.96,3.0,8.22,0.48,1
2021-09-24,11.5,11.58,10.55,10.95,1832973,-0.55,1.03,-5.02,9.41,0.51,1
2021-09-23,10.55,11.62,10.54,10.94,3697962,0.39,1.08,3.56,9.87,0.54,1
2021-09-22,10.42,10.54,9.97,10.2,2071452,-0.22,0.57,-2.16,5.59,0.28,1
2021-09-21,9.74,10.25,9.41,9.85,2190287,0.11,0.84,1.12,8.53,0.42,1
2021-09-20,8.71,9.97,8.66,9.48,2710764,0.77,1.31,8.12,13.82,0.66,1
2021-09-17,8.7,9.25,8.6,8.8,815687,0.1,0.65,1.14,7.39,0.33,1
2021-09-16,8.9,9.05,8.57,8.71,631645,-0.19,0.48,-2.18,5.51,0.24,-1
2021-09-15,9.01,9.19,8.59,8.88,1112649,-0.13,0.6,-1.46,6.76,0.3,1
2021-09-14,8.5,9.05,8.13,8.6,1886248,0.1,0.92,1.16,10.7,0.46,1
2021-09-13,8.41,8.48,7.9,8.09,1050789,-0.32,0.58,-3.96,7.17,0.29,1
2021-09-10,8.1,8.1,7.77,8.0,716255,-0.1,0.33,-1.25,4.13,0.17,-1
2021-09-09,7.99,8.15,7.94,8.0,476243,0.01,0.21,0.12,2.62,0.1,-1
2021-09-08,8.0,8.13,7.88,8.11,593489,0.11,0.25,1.36,3.08,0.13,1
2021-09-07,8.46,8.46,8.0,8.03,548524,-0.43,0.46,-5.35,5.73,0.23,-1
2021-09-03,8.39,8.57,8.06,8.14,402113,-0.25,0.51,-3.07,6.27,0.25,-1
2021-09-02,8.52,8.78,8.3,8.5,549322,-0.02,0.48,-0.24,5.65,0.24,-1
2021-09-01,8.96,9.06,8.5,8.52,381245,-0.44,0.56,-5.16,6.57,0.28,-1
2021-08-31,8.88,8.88,8.44,8.76,404259,-0.12,0.44,-1.37,5.02,0.22,-1
2021-08-30,9.18,9.25,8.71,8.76,500596,-0.42,0.54,-4.79,6.16,0.27,-1
2021-08-27,8.53,9.1,8.52,9.1,468662,0.57,0.58,6.26,6.37,0.29,1
2021-08-26,8.99,9.0,8.45,8.53,300159,-0.46,0.55,-5.39,6.45,0.27,-1
2021-08-25,8.66,8.94,8.5,8.82,349930,0.16,0.44,1.81,4.99,0.22,1
2021-08-24,8.84,8.95,8.32,8.58,519490,-0.26,0.63,-3.03,7.34,0.31,-1
2021-08-23,8.9,9.15,8.6,8.79,750381,-0.11,0.55,-1.25,6.23,0.27,1
2021-08-20,8.12,8.79,8.1,8.68,411822,0.56,0.69,6.45,7.95,0.34,1
2021-08-19,8.08,8.15,7.69,7.97,922929,-0.11,0.46,-1.38,5.77,0.23,-1
2021-08-18,8.22,8.35,8.09,8.12,410215,-0.1,0.26,-1.23,3.2,0.13,-1
2021-08-17,8.52,8.59,8.03,8.21,1043089,-0.31,0.56,-3.78,6.82,0.28,-1
2021-08-16,9.55,9.68,7.88,8.73,2058920,-0.82,1.8,-9.39,20.62,0.9,-1
2021-08-13,10.04,10.46,9.43,9.55,624934,-0.49,1.03,-5.13,10.79,0.52,-1
2021-08-12,10.75,10.8,9.72,9.88,971454,-0.87,1.08,-8.81,10.93,0.54,-1
2021-08-11,11.7,11.88,9.92,10.47,1812845,-1.23,1.96,-11.75,18.77,0.98,-1
2021-08-10,11.02,11.58,10.4,11.23,582672,0.21,1.18,1.87,10.51,0.59,1
2021-08-09,10.88,10.97,10.63,10.93,345868,0.05,0.34,0.46,3.14,0.17,1
2021-08-06,10.84,10.9,10.36,10.63,237986,-0.21,0.54,-1.98,5.08,0.27,-1
2021-08-05,9.6,10.88,9.51,10.76,786650,1.16,1.37,10.78,12.73,0.69,1
2021-08-04,9.63,9.69,8.81,9.63,1050891,0.0,0.88,0.0,9.14,0.44,1
2021-08-03,9.88,9.91,9.46,9.55,633414,-0.33,0.45,-3.46,4.71,0.22,-1
2021-08-02,9.95,10.0,9.85,9.88,251753,-0.07,0.15,-0.71,1.52,0.08,-1
2021-07-30,9.99,10.01,9.97,9.98,403716,-0.01,0.04,-0.1,0.4,0.02,-1
2021-07-29,10.02,10.06,9.97,9.99,995797,-0.03,0.09,-0.3,0.9,0.04,-1
2021-07-28,10.25,10.3,9.97,10.0,540733,-0.25,0.33,-2.5,3.3,0.17,-1
2021-07-27,10.34,10.44,10.0,10.21,353861,-0.13,0.44,-1.27,4.33,0.22,-1
2021-07-26,10.3,10.44,10.18,10.34,158778,0.04,0.26,0.39,2.51,0.13,1
2021-07-23,10.47,10.5,10.13,10.33,208129,-0.14,0.37,-1.36,3.58,0.18,-1
2021-07-22,10.76,10.84,10.37,10.45,153255,-0.31,0.47,-2.97,4.5,0.24,-1
2021-07-21,10.61,10.8,10.19,10.77,403349,0.16,0.61,1.49,5.66,0.31,1
2021-07-20,10.71,10.89,10.54,10.57,140616,-0.14,0.35,-1.32,3.31,0.18,-1
2021-07-19,10.65,10.8,10.57,10.66,164927,0.01,0.23,0.09,2.16,0.12,-1
2021-07-16,10.78,10.9,10.63,10.71,435461,-0.07,0.27,-0.65,2.52,0.13,1
2021-07-15,10.85,11.09,10.33,10.55,674648,-0.3,0.76,-2.84,7.2,0.38,-1
2021-07-14,11.38,11.48,10.82,10.86,562483,-0.52,0.66,-4.79,6.08,0.33,-1
2021-07-13,11.61,11.63,11.28,11.37,272351,-0.24,0.35,-2.11,3.08,0.18,-1
2021-07-12,11.9,11.97,11.54,11.62,201376,-0.28,0.43,-2.41,3.7,0.22,-1
2021-07-09,11.9,11.9,11.77,11.82,558672,-0.08,0.13,-0.68,1.1,0.07,-1
2021-07-08,11.82,12.05,11.56,11.93,314495,0.11,0.49,0.92,4.11,0.25,-1
2021-07-07,12.39,12.39,11.9,12.13,242829,-0.26,0.49,-2.14,4.04,0.25,-1
2021-07-06,12.37,12.47,12.3,12.35,233618,-0.02,0.17,-0.16,1.38,0.08,1
2021-07-02,12.27,12.39,12.25,12.33,474657,0.06,0.14,0.49,1.14,0.07,1
2021-07-01,12.23,12.3,11.82,12.21,722094,-0.02,0.48,-0.16,3.93,0.24,1
2021-06-30,11.67,12.25,11.65,12.18,427388,0.51,0.6,4.19,4.93,0.3,1
2021-06-29,11.8,11.98,11.75,11.79,192702,-0.01,0.23,-0.08,1.95,0.12,1
2021-06-28,11.91,12.0,11.5,11.78,342874,-0.13,0.5,-1.1,4.24,0.25,-1
2021-06-25,11.81,12.04,11.65,12.0,288964,0.19,0.39,1.58,3.25,0.19,1
2021-06-24,11.84,11.96,11.62,11.73,574657,-0.11,0.34,-0.94,2.9,0.17,-1
2021-06-23,11.79,12.0,11.74,11.75,726524,-0.04,0.26,-0.34,2.21,0.13,1
2021-06-22,11.53,11.64,11.3,11.64,246941,0.11,0.34,0.95,2.92,0.17,1
2021-06-21,11.22,11.55,11.12,11.45,370306,0.23,0.43,2.01,3.76,0.22,1
2021-06-18,11.45,11.48,11.11,11.21,897778,-0.24,0.37,-2.14,3.26,0.18,-1
2021-06-17,11.43,11.6,11.27,11.52,357540,0.09,0.33,0.78,2.86,0.17,1
2021-06-16,11.8,11.9,11.35,11.4,304933,-0.4,0.55,-3.51,4.82,0.28,-1
2021-06-15,12.21,12.25,11.71,11.78,383617,-0.43,0.54,-3.65,4.58,0.27,-1
2021-06-14,11.7,12.19,11.45,11.97,1374440,0.27,0.74,2.26,6.18,0.37,1
2021-06-11,11.71,11.71,11.5,11.55,355975,-0.16,0.21,-1.39,1.82,0.11,1
2021-06-10,11.29,11.58,11.25,11.54,306361,0.25,0.33,2.17,2.86,0.17,1
2021-06-09,11.69,11.69,11.05,11.23,431285,-0.46,0.64,-4.1,5.7,0.32,-1
2021-06-08,11.8,11.83,11.24,11.69,793286,-0.11,0.59,-0.94,5.0,0.29,1
2021-06-07,11.5,12.05,11.44,11.61,940912,0.11,0.61,0.95,5.25,0.31,1
2021-06-04,10.55,11.73,10.51,11.09,1396095,0.54,1.22,4.87,11.0,0.61,1
2021-06-03,10.47,10.47,10.36,10.46,330076,-0.01,0.11,-0.1,1.05,0.06,1
2021-06-02,10.35,10.36,10.27,10.35,240695,0.0,0.09,0.0,0.87,0.04,1
2021-06-01,10.11,10.4,10.07,10.34,684863,0.23,0.33,2.22,3.19,0.17,1
2021-05-28,10.01,10.07,10.01,10.07,215759,0.06,0.06,0.6,0.6,0.03,1
2021-05-27,10.03,10.05,10.0,10.03,252808,0.0,0.05,0.0,0.5,0.03,-1
2021-05-26,10.02,10.08,10.02,10.04,146414,0.02,0.06,0.2,0.64,0.03,-1
2021-05-25,10.02,10.1,10.0,10.09,196523,0.07,0.1,0.69,0.99,0.05,1
2021-05-24,10.07,10.07,9.99,10.01,328652,-0.06,0.08,-0.6,0.8,0.04,-1
2021-05-21,10.03,10.04,10.01,10.03,314437,0.0,0.03,0.0,0.3,0.01,-1
2021-05-20,10.07,10.09,10.01,10.03,191576,-0.04,0.08,-0.4,0.8,0.04,-1
2021-05-19,10.17,10.18,10.01,10.05,222781,-0.12,0.17,-1.19,1.67,0.08,-1
2021-05-18,10.02,10.24,10.02,10.19,334652,0.17,0.22,1.67,2.16,0.11,1
