Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,17.39,17.48,17.03,17.32,233168,-0.07,0.45,-0.4,2.63,0.23,1
2022-06-22,17.35,17.78,17.12,17.27,259530,-0.08,0.66,-0.46,3.82,0.33,-1
2022-06-21,17.73,18.01,17.46,17.59,317336,-0.14,0.55,-0.8,3.13,0.28,-1
2022-06-17,17.46,17.75,17.0,17.61,484622,0.15,0.75,0.85,4.24,0.37,1
2022-06-16,17.89,18.32,17.05,17.28,332021,-0.61,1.27,-3.53,7.35,0.63,-1
2022-06-15,18.13,18.79,18.1,18.46,379366,0.33,0.69,1.79,3.76,0.35,1
2022-06-14,18.5,20.35,17.34,17.9,475189,-0.6,3.01,-3.35,16.82,1.51,-1
2022-06-13,19.86,20.08,18.42,18.44,534952,-1.42,1.66,-7.7,9.0,0.83,-1
2022-06-10,20.08,21.01,19.96,20.49,3498938,0.41,1.05,2.0,5.12,0.53,1
2022-06-09,20.77,20.96,20.12,20.29,465726,-0.48,0.84,-2.37,4.14,0.42,-1
2022-06-08,20.99,21.46,20.79,20.86,585629,-0.13,0.67,-0.62,3.21,0.34,-1
2022-06-07,21.39,21.72,20.88,21.13,1036953,-0.26,0.84,-1.23,3.98,0.42,-1
2022-06-06,21.56,22.42,21.45,21.69,810400,0.13,0.97,0.6,4.47,0.49,1
2022-06-03,21.64,21.64,20.22,21.16,1042215,-0.48,1.42,-2.27,6.71,0.71,-1
2022-06-02,21.92,22.12,21.28,21.83,785933,-0.09,0.84,-0.41,3.85,0.42,1
2022-06-01,24.0,24.0,21.65,21.73,935437,-2.27,2.35,-10.45,10.81,1.18,-1
2022-05-31,22.94,23.77,22.47,23.65,652118,0.71,1.3,3.0,5.5,0.65,1
2022-05-27,23.84,24.3,21.22,23.28,1627673,-0.56,3.08,-2.41,13.23,1.54,-1
2022-05-26,24.05,24.98,23.93,24.3,282284,0.25,1.05,1.03,4.32,0.53,1
2022-05-25,23.7,24.18,23.32,23.73,247733,0.03,0.86,0.13,3.62,0.43,-1
2022-05-24,23.54,24.07,22.84,23.93,423710,0.39,1.23,1.63,5.16,0.62,-1
2022-05-23,23.99,24.12,23.14,23.96,242794,-0.03,0.98,-0.13,4.07,0.49,1
2022-05-20,24.28,24.28,22.97,23.58,286758,-0.7,1.31,-2.97,5.55,0.65,-1
2022-05-19,23.57,24.55,23.5,23.99,594459,0.42,1.05,1.75,4.38,0.53,1
2022-05-18,24.75,25.09,23.52,23.81,318110,-0.94,1.57,-3.95,6.59,0.79,-1
2022-05-17,24.17,25.27,24.11,25.24,229271,1.07,1.16,4.24,4.6,0.58,1
2022-05-16,23.32,24.02,22.94,23.54,349469,0.22,1.07,0.93,4.57,0.54,1
2022-05-13,22.69,23.62,22.16,23.43,402510,0.74,1.46,3.16,6.21,0.73,1
2022-05-12,22.9,22.9,21.36,22.28,342331,-0.62,1.54,-2.78,6.93,0.77,-1
2022-05-11,24.36,25.0,23.03,23.09,426861,-1.27,1.97,-5.5,8.55,0.99,-1
2022-05-10,24.67,24.93,23.75,24.15,341934,-0.52,1.18,-2.15,4.89,0.59,-1
2022-05-09,24.99,25.17,23.98,24.17,396993,-0.82,1.19,-3.39,4.92,0.6,-1
2022-05-06,27.29,27.34,24.96,25.38,368490,-1.91,2.38,-7.53,9.38,1.19,-1
2022-05-05,28.05,28.31,26.64,27.54,388266,-0.51,1.66,-1.85,6.05,0.83,-1
2022-05-04,27.75,28.7,27.11,28.67,382058,0.92,1.59,3.21,5.53,0.79,1
2022-05-03,27.92,28.85,27.3,28.08,285582,0.16,1.55,0.57,5.52,0.78,1
2022-05-02,27.59,28.15,27.05,27.84,328531,0.25,1.1,0.9,3.95,0.55,1
2022-04-29,27.59,28.36,26.69,27.51,323912,-0.08,1.67,-0.29,6.07,0.83,-1
2022-04-28,27.54,27.82,26.47,27.76,315541,0.22,1.35,0.79,4.86,0.68,1
2022-04-27,26.53,27.4,26.4,27.0,431620,0.47,1.0,1.74,3.69,0.5,1
2022-04-26,27.12,27.36,25.46,26.66,342881,-0.46,1.9,-1.73,7.13,0.95,-1
2022-04-25,27.72,27.78,26.76,27.65,262839,-0.07,1.02,-0.25,3.71,0.51,-1
2022-04-22,29.19,29.48,27.93,28.13,392646,-1.06,1.55,-3.77,5.51,0.78,-1
2022-04-21,28.69,29.98,28.69,29.11,770638,0.42,1.29,1.44,4.43,0.64,1
2022-04-20,27.85,28.32,27.39,27.65,176868,-0.2,0.93,-0.72,3.36,0.46,-1
2022-04-19,26.89,27.85,26.89,27.66,276215,0.77,0.96,2.78,3.47,0.48,1
2022-04-18,26.34,27.43,26.34,26.88,343632,0.54,1.09,2.03,4.07,0.55,-1
2022-04-14,27.3,27.7,27.03,27.21,363717,-0.09,0.67,-0.33,2.46,0.33,1
2022-04-13,25.8,27.31,25.75,27.18,398883,1.38,1.56,5.08,5.74,0.78,1
2022-04-12,24.9,25.68,24.64,25.28,363617,0.38,1.04,1.5,4.13,0.52,1
2022-04-11,23.87,25.16,23.66,24.71,246324,0.84,1.5,3.4,6.07,0.75,1
2022-04-08,24.32,24.48,23.84,23.99,233286,-0.33,0.64,-1.38,2.67,0.32,-1
2022-04-07,25.09,25.37,24.04,24.44,359389,-0.65,1.33,-2.66,5.44,0.67,-1
2022-04-06,25.55,26.04,25.09,25.45,293843,-0.1,0.95,-0.39,3.71,0.47,-1
2022-04-05,26.75,26.9,25.75,26.27,417483,-0.48,1.14,-1.83,4.36,0.57,-1
2022-04-04,26.23,27.06,26.09,26.75,268361,0.52,0.97,1.94,3.63,0.48,1
2022-04-01,26.41,27.18,26.25,26.56,422960,0.15,0.93,0.56,3.5,0.46,1
2022-03-31,25.98,26.47,25.73,26.18,294711,0.2,0.74,0.76,2.83,0.37,1
2022-03-30,25.62,26.73,25.41,25.96,441065,0.34,1.32,1.31,5.08,0.66,-1
2022-03-29,26.3,27.32,25.78,25.99,422340,-0.31,1.54,-1.19,5.93,0.77,1
2022-03-28,25.02,25.46,24.45,25.43,371459,0.41,1.01,1.61,3.97,0.51,1
2022-03-25,24.19,25.21,24.11,24.93,422568,0.74,1.1,2.97,4.41,0.55,1
2022-03-24,24.11,24.16,23.42,24.11,494710,0.0,0.74,0.0,3.07,0.37,1
2022-03-23,24.13,24.42,23.59,23.87,216548,-0.26,0.82,-1.09,3.46,0.41,-1
2022-03-22,23.81,24.53,23.74,24.21,317917,0.4,0.79,1.65,3.27,0.4,1
2022-03-21,24.51,24.87,23.18,23.56,247041,-0.95,1.69,-4.03,7.17,0.85,-1
2022-03-18,23.73,25.48,23.6,24.67,972653,0.94,1.88,3.81,7.62,0.94,1
2022-03-17,23.65,24.24,23.38,24.01,986308,0.36,0.86,1.5,3.6,0.43,1
2022-03-16,24.13,24.76,23.73,24.0,781536,-0.13,1.03,-0.54,4.28,0.51,1
2022-03-15,23.56,24.35,23.24,23.57,304871,0.01,1.11,0.04,4.71,0.56,1
2022-03-14,22.98,23.54,21.84,22.79,398264,-0.19,1.7,-0.83,7.46,0.85,1
2022-03-11,23.58,24.0,22.36,22.66,447977,-0.92,1.64,-4.06,7.26,0.82,-1
2022-03-10,23.21,23.85,22.56,23.37,618618,0.16,1.29,0.68,5.52,0.65,-1
2022-03-09,22.83,24.36,22.51,23.9,1089185,1.07,1.85,4.48,7.74,0.92,1
2022-03-08,21.26,23.56,20.75,21.86,580682,0.6,2.81,2.74,12.85,1.4,1
2022-03-07,24.62,24.86,20.55,21.01,625469,-3.61,4.31,-17.18,20.51,2.15,-1
2022-03-04,25.17,25.48,24.25,24.83,476664,-0.34,1.23,-1.37,4.95,0.62,-1
2022-03-03,26.76,27.08,25.34,25.59,302655,-1.17,1.73,-4.57,6.78,0.87,-1
2022-03-02,26.57,27.27,26.06,26.59,400587,0.02,1.21,0.08,4.55,0.61,1
2022-03-01,26.89,26.89,25.97,26.29,366717,-0.6,0.92,-2.28,3.5,0.46,-1
2022-02-28,27.05,27.52,26.18,27.05,526674,0.0,1.34,0.0,4.94,0.67,-1
2022-02-25,27.38,28.49,27.38,27.63,343690,0.25,1.11,0.9,4.02,0.55,1
2022-02-24,25.26,27.34,24.66,27.1,477478,1.84,2.68,6.79,9.89,1.34,1
2022-02-23,27.29,27.61,26.1,26.32,236419,-0.97,1.51,-3.69,5.74,0.75,-1
2022-02-22,27.54,27.81,26.93,27.1,276416,-0.44,0.88,-1.62,3.25,0.44,-1
2022-02-18,28.2,28.76,27.37,27.68,202595,-0.52,1.39,-1.88,5.02,0.69,-1
2022-02-17,28.94,29.08,27.92,28.42,267374,-0.52,1.16,-1.83,4.1,0.58,-1
2022-02-16,29.38,30.1,28.76,29.38,239717,0.0,1.34,0.0,4.56,0.67,-1
2022-02-15,29.75,30.61,29.46,29.6,450613,-0.15,1.15,-0.51,3.89,0.57,1
2022-02-14,28.39,30.01,28.17,28.98,386459,0.59,1.84,2.04,6.36,0.92,1
2022-02-11,29.7,30.14,27.77,28.18,531992,-1.52,2.37,-5.39,8.41,1.18,-1
2022-02-10,28.75,29.91,28.01,29.54,593776,0.79,1.9,2.67,6.43,0.95,1
2022-02-09,27.09,29.67,27.0,29.29,657630,2.2,2.67,7.51,9.12,1.34,1
2022-02-08,27.9,27.9,26.29,27.02,989216,-0.88,1.61,-3.26,5.96,0.8,1
2022-02-07,26.24,27.27,24.75,25.0,711545,-1.24,2.52,-4.96,10.08,1.26,-1
2022-02-04,26.18,26.35,25.66,25.94,262382,-0.24,0.69,-0.93,2.66,0.35,-1
2022-02-03,26.32,26.93,26.04,26.25,258751,-0.07,0.89,-0.27,3.39,0.45,-1
2022-02-02,26.59,26.65,25.89,26.5,211464,-0.09,0.76,-0.34,2.87,0.38,-1
2022-02-01,26.87,27.19,25.9,26.58,265758,-0.29,1.3,-1.09,4.87,0.65,-1
2022-01-31,25.23,26.67,24.86,26.58,228583,1.35,1.81,5.08,6.8,0.9,1
2022-01-28,24.28,25.55,23.42,25.49,387458,1.21,2.13,4.75,8.36,1.06,1
2022-01-27,25.11,25.95,24.22,24.28,403205,-0.83,1.73,-3.42,7.13,0.87,-1
2022-01-26,25.46,26.06,24.3,24.6,333829,-0.86,1.77,-3.5,7.17,0.88,-1
2022-01-25,25.06,25.65,24.52,25.17,302473,0.11,1.13,0.44,4.49,0.56,-1
2022-01-24,24.31,25.58,23.84,25.47,449549,1.16,1.74,4.55,6.83,0.87,1
2022-01-21,25.37,25.87,24.7,25.07,444343,-0.3,1.17,-1.2,4.65,0.58,-1
2022-01-20,26.28,26.79,25.52,25.64,380311,-0.64,1.27,-2.5,4.95,0.63,-1
2022-01-19,26.53,26.53,25.65,25.9,281778,-0.63,0.88,-2.43,3.4,0.44,-1
2022-01-18,27.14,27.46,25.87,26.2,409945,-0.94,1.59,-3.59,6.07,0.8,-1
2022-01-14,28.14,28.15,27.16,27.59,320813,-0.55,0.99,-1.99,3.59,0.49,-1
2022-01-13,27.82,29.03,27.6,28.38,427638,0.56,1.43,1.99,5.04,0.71,1
2022-01-12,28.36,28.58,27.53,27.78,311770,-0.58,1.05,-2.09,3.78,0.52,-1
2022-01-11,27.08,28.37,27.08,28.23,292399,1.15,1.29,4.07,4.57,0.65,1
2022-01-10,27.9,27.93,26.74,27.22,292310,-0.68,1.18,-2.5,4.34,0.59,-1
2022-01-07,27.78,28.58,27.46,28.12,526225,0.34,1.12,1.21,4.0,0.56,1
2022-01-06,27.8,28.74,27.05,27.75,375034,-0.05,1.69,-0.18,6.08,0.84,1
2022-01-05,28.03,28.78,27.5,27.6,457617,-0.43,1.28,-1.56,4.64,0.64,-1
2022-01-04,28.29,28.82,27.73,27.82,294979,-0.47,1.09,-1.69,3.92,0.54,-1
2022-01-03,27.59,29.22,27.59,28.08,466660,0.49,1.63,1.75,5.8,0.81,1
2021-12-31,27.58,27.84,26.75,27.25,270223,-0.33,1.09,-1.21,4.0,0.54,-1
2021-12-30,26.86,28.06,26.68,27.39,266908,0.53,1.38,1.94,5.03,0.69,1
2021-12-29,27.62,27.62,26.63,26.96,282923,-0.66,0.99,-2.45,3.67,0.5,-1
2021-12-28,27.11,27.89,27.11,27.66,211195,0.55,0.78,1.99,2.83,0.39,1
2021-12-27,27.77,28.57,26.65,27.21,540508,-0.56,1.92,-2.06,7.06,0.96,-1
2021-12-23,26.85,28.05,26.26,27.94,396772,1.09,1.79,3.9,6.41,0.89,1
2021-12-22,27.16,27.68,26.39,26.62,424741,-0.54,1.29,-2.03,4.85,0.64,1
2021-12-21,25.2,26.65,25.2,26.3,406571,1.1,1.45,4.18,5.51,0.72,1
2021-12-20,24.22,25.1,24.01,24.98,241364,0.76,1.09,3.04,4.36,0.54,1
2021-12-17,24.51,26.08,23.97,24.91,1457272,0.4,2.11,1.61,8.47,1.05,1
2021-12-16,25.43,26.1,24.35,24.46,439309,-0.97,1.75,-3.97,7.15,0.88,-1
2021-12-15,25.45,25.57,24.31,25.35,665562,-0.1,1.26,-0.39,4.97,0.63,-1
2021-12-14,25.95,26.7,25.3,25.46,447856,-0.49,1.4,-1.92,5.5,0.7,-1
2021-12-13,26.83,27.0,25.54,26.05,400813,-0.78,1.46,-2.99,5.59,0.73,-1
2021-12-10,27.33,27.58,26.34,27.14,1006602,-0.19,1.23,-0.7,4.55,0.62,-1
2021-12-09,27.76,27.96,27.14,27.23,500016,-0.53,0.82,-1.95,3.01,0.41,-1
2021-12-08,27.11,29.04,27.11,28.13,687259,1.02,1.93,3.63,6.86,0.96,1
2021-12-07,28.12,28.61,26.44,26.83,681250,-1.29,2.18,-4.81,8.11,1.09,-1
2021-12-06,26.68,28.45,26.61,27.53,557420,0.85,1.84,3.09,6.68,0.92,1
2021-12-03,26.92,26.92,25.15,26.21,567080,-0.71,1.77,-2.71,6.75,0.89,-1
2021-12-02,27.0,27.23,25.83,26.78,585199,-0.22,1.4,-0.82,5.23,0.7,1
2021-12-01,28.47,28.47,25.27,25.56,620041,-2.91,3.2,-11.38,12.52,1.6,-1
2021-11-30,27.72,28.34,26.48,27.43,798556,-0.29,1.86,-1.06,6.78,0.93,-1
2021-11-29,28.22,28.62,27.91,28.33,457943,0.11,0.71,0.39,2.5,0.35,1
2021-11-26,27.19,27.76,25.85,27.53,341610,0.34,1.91,1.24,6.96,0.96,-1
2021-11-24,28.61,28.85,28.13,28.64,209930,0.03,0.72,0.1,2.51,0.36,-1
2021-11-23,29.2,29.59,28.3,28.87,227287,-0.33,1.29,-1.14,4.47,0.64,-1
2021-11-22,30.2,30.2,28.64,29.01,465421,-1.19,1.56,-4.1,5.37,0.78,-1
2021-11-19,29.46,29.82,28.47,29.35,385566,-0.11,1.35,-0.37,4.6,0.68,-1
2021-11-18,30.82,30.82,29.29,29.75,374159,-1.07,1.53,-3.6,5.14,0.77,-1
2021-11-17,31.55,31.55,30.27,30.51,151061,-1.04,1.28,-3.41,4.2,0.64,-1
2021-11-16,31.76,31.91,30.72,31.6,826578,-0.16,1.19,-0.51,3.77,0.6,-1
2021-11-15,31.26,31.89,30.61,31.87,440681,0.61,1.28,1.91,4.02,0.64,1
2021-11-12,30.41,30.9,29.67,30.83,332582,0.42,1.23,1.36,3.99,0.61,1
2021-11-11,30.97,31.14,30.29,30.44,197485,-0.53,0.85,-1.74,2.79,0.43,-1
2021-11-10,32.12,32.39,30.78,30.93,242794,-1.19,1.61,-3.85,5.21,0.8,-1
2021-11-09,32.57,32.6,31.22,32.52,650403,-0.05,1.38,-0.15,4.26,0.69,-1
2021-11-08,33.12,33.31,32.35,32.53,719836,-0.59,0.96,-1.81,2.95,0.48,-1
2021-11-05,31.79,32.98,31.4,32.76,1059391,0.97,1.58,2.96,4.82,0.79,1
2021-11-04,31.73,31.73,30.58,30.74,245572,-0.99,1.16,-3.22,3.76,0.58,-1
2021-11-03,30.15,31.72,30.15,31.38,383974,1.23,1.57,3.92,5.0,0.79,1
2021-11-02,30.87,31.27,29.86,30.57,594487,-0.3,1.41,-0.98,4.61,0.7,-1
2021-11-01,30.3,31.85,30.08,31.25,359416,0.95,1.77,3.04,5.66,0.89,1
2021-10-29,30.95,31.28,30.15,30.28,258710,-0.67,1.13,-2.21,3.73,0.57,-1
2021-10-28,31.41,31.52,30.75,30.98,452955,-0.43,0.77,-1.39,2.48,0.38,-1
2021-10-27,31.4,31.4,30.61,31.02,381199,-0.38,0.79,-1.23,2.55,0.39,-1
2021-10-26,31.72,32.5,31.31,31.51,298420,-0.21,1.19,-0.67,3.78,0.6,-1
2021-10-25,31.29,31.84,31.04,31.53,337012,0.24,0.8,0.76,2.54,0.4,1
2021-10-22,30.94,31.75,30.73,31.1,437106,0.16,1.02,0.51,3.29,0.51,1
2021-10-21,31.3,31.82,30.22,31.03,1701402,-0.27,1.6,-0.87,5.16,0.8,1
2021-10-20,31.28,32.27,30.74,30.8,966168,-0.48,1.53,-1.56,4.97,0.77,-1
2021-10-19,31.71,32.04,30.96,31.41,1953099,-0.3,1.09,-0.96,3.47,0.55,-1
2021-10-18,31.27,32.6,31.08,31.61,2257170,0.34,1.52,1.08,4.81,0.76,1
2021-10-15,32.8,32.94,31.01,31.3,5746952,-1.5,1.93,-4.79,6.17,0.96,-1
2021-10-14,32.58,34.05,31.9,33.77,462622,1.19,2.15,3.52,6.37,1.07,1
2021-10-13,33.2,35.18,31.59,32.26,565376,-0.94,3.59,-2.91,11.13,1.8,-1
2021-10-12,34.21,35.63,33.72,35.54,122798,1.33,1.91,3.74,5.37,0.96,1
2021-10-11,34.16,35.37,34.16,34.24,102012,0.08,1.21,0.23,3.53,0.61,1
2021-10-08,33.84,34.54,33.84,34.21,104567,0.37,0.7,1.08,2.05,0.35,1
2021-10-07,34.73,35.31,33.67,33.82,136010,-0.91,1.64,-2.69,4.85,0.82,-1
2021-10-06,35.38,36.08,33.97,34.38,297480,-1.0,2.11,-2.91,6.14,1.05,-1
2021-10-05,35.69,36.68,35.69,36.21,209012,0.52,0.99,1.44,2.73,0.5,1
2021-10-04,35.17,35.99,34.4,35.57,189705,0.4,1.59,1.12,4.47,0.8,1
2021-10-01,34.08,35.71,34.08,35.21,154050,1.13,1.63,3.21,4.63,0.82,1
2021-09-30,33.51,34.16,33.18,33.54,105061,0.03,0.97,0.09,2.91,0.49,1
2021-09-29,33.14,33.84,32.36,33.42,155992,0.28,1.48,0.84,4.43,0.74,1
2021-09-28,35.11,35.62,32.72,32.96,251674,-2.15,2.89,-6.52,8.78,1.45,-1
2021-09-27,35.94,36.87,35.17,35.22,676532,-0.72,1.7,-2.04,4.83,0.85,-1
2021-09-24,35.04,36.01,34.71,35.81,250790,0.77,1.3,2.15,3.63,0.65,1
2021-09-23,34.36,35.59,34.36,35.39,418848,1.03,1.23,2.91,3.48,0.62,1
2021-09-22,33.11,34.71,33.11,34.27,226153,1.16,1.6,3.38,4.67,0.8,1
2021-09-21,34.31,34.59,32.8,33.05,275234,-1.26,1.79,-3.81,5.42,0.9,-1
2021-09-20,33.74,34.59,31.94,33.88,393212,0.14,2.65,0.41,7.82,1.33,-1
2021-09-17,33.89,35.04,33.53,34.6,1046399,0.71,1.51,2.05,4.36,0.75,1
2021-09-16,32.4,33.91,32.29,33.71,329707,1.31,1.62,3.89,4.81,0.81,1
2021-09-15,32.01,32.56,31.24,32.47,233469,0.46,1.32,1.42,4.05,0.66,1
2021-09-14,31.9,32.33,31.27,31.9,255847,0.0,1.06,0.0,3.32,0.53,1
2021-09-13,30.28,31.7,30.05,31.64,442696,1.36,1.65,4.3,5.21,0.82,1
2021-09-10,32.69,32.69,29.83,30.09,818842,-2.6,2.86,-8.64,9.5,1.43,-1
2021-09-09,32.67,34.39,31.71,32.57,269825,-0.1,2.68,-0.31,8.23,1.34,-1
2021-09-08,32.34,33.34,32.18,32.97,165045,0.63,1.16,1.91,3.52,0.58,1
2021-09-07,32.5,33.03,32.16,32.62,139391,0.12,0.87,0.37,2.65,0.43,1
2021-09-03,33.0,33.52,32.38,32.5,236613,-0.5,1.14,-1.54,3.51,0.57,-1
2021-09-02,33.12,33.43,32.56,33.03,162660,-0.09,0.88,-0.27,2.65,0.44,1
2021-09-01,32.7,33.34,32.7,33.0,150723,0.3,0.64,0.91,1.94,0.32,1
2021-08-31,32.08,32.96,32.01,32.39,177673,0.31,0.95,0.96,2.93,0.48,1
2021-08-30,32.11,32.42,31.37,32.01,188735,-0.1,1.05,-0.31,3.27,0.52,-1
2021-08-27,31.4,32.25,31.29,32.06,162828,0.66,0.96,2.06,2.99,0.48,1
2021-08-26,30.74,31.67,30.43,31.13,165555,0.39,1.24,1.25,3.98,0.62,1
2021-08-25,31.49,31.9,30.72,30.93,223069,-0.56,1.18,-1.81,3.82,0.59,-1
2021-08-24,32.01,32.36,30.77,31.33,289986,-0.68,1.59,-2.17,5.08,0.8,-1
2021-08-23,29.72,31.93,29.6,31.77,237707,2.05,2.33,6.45,7.33,1.16,1
2021-08-20,30.06,30.27,29.09,29.46,222848,-0.6,1.18,-2.04,4.0,0.59,-1
2021-08-19,30.78,30.9,29.39,30.14,161424,-0.64,1.51,-2.12,5.01,0.75,-1
2021-08-18,31.5,32.38,30.95,31.05,127752,-0.45,1.43,-1.45,4.61,0.72,-1
2021-08-17,32.03,32.2,30.51,31.45,233419,-0.58,1.68,-1.84,5.36,0.84,-1
2021-08-16,32.89,33.12,31.94,32.65,136528,-0.24,1.18,-0.74,3.61,0.59,-1
2021-08-13,34.0,34.31,32.79,33.13,132117,-0.87,1.52,-2.63,4.59,0.76,-1
2021-08-12,35.78,35.94,34.42,34.5,195365,-1.28,1.52,-3.71,4.41,0.76,-1
2021-08-11,34.25,36.34,33.89,36.14,159929,1.89,2.45,5.23,6.78,1.23,1
2021-08-10,34.33,34.62,33.55,34.32,170773,-0.01,1.07,-0.03,3.12,0.54,1
2021-08-09,34.37,34.58,32.95,34.29,144143,-0.08,1.63,-0.23,4.75,0.81,-1
2021-08-06,33.72,34.53,33.26,34.51,138849,0.79,1.27,2.29,3.68,0.63,1
2021-08-05,32.11,33.39,31.71,33.3,153294,1.19,1.68,3.57,5.05,0.84,1
2021-08-04,32.48,33.3,31.65,32.01,211312,-0.47,1.65,-1.47,5.15,0.82,-1
2021-08-03,32.02,33.78,31.63,32.84,324563,0.82,2.14,2.5,6.53,1.07,1
2021-08-02,32.79,33.4,31.86,31.9,276007,-0.89,1.54,-2.79,4.83,0.77,-1
2021-07-30,33.56,34.3,32.01,32.49,181703,-1.07,2.29,-3.29,7.05,1.14,-1
2021-07-29,35.92,36.15,33.45,33.65,258113,-2.27,2.7,-6.75,8.02,1.35,-1
2021-07-28,33.77,35.46,33.25,34.61,212351,0.84,2.21,2.43,6.39,1.11,1
2021-07-27,33.7,34.08,32.68,33.5,241929,-0.2,1.39,-0.6,4.16,0.7,-1
2021-07-26,34.01,34.83,33.56,33.95,229703,-0.06,1.27,-0.18,3.74,0.63,1
2021-07-23,33.73,33.97,32.57,33.87,141681,0.14,1.4,0.41,4.13,0.7,1
2021-07-22,34.34,34.86,33.31,33.43,163063,-0.91,1.55,-2.72,4.64,0.77,-1
2021-07-21,33.78,34.77,33.17,34.47,306136,0.69,1.6,2.0,4.64,0.8,1
2021-07-20,31.16,33.68,31.12,33.57,301604,2.41,2.56,7.18,7.63,1.28,1
2021-07-19,31.44,31.96,30.0,30.98,329574,-0.46,1.95,-1.48,6.31,0.98,-1
2021-07-16,33.29,33.7,32.03,32.22,290261,-1.07,1.67,-3.32,5.18,0.84,-1
2021-07-15,34.03,35.0,32.34,32.78,226782,-1.25,2.66,-3.81,8.11,1.33,-1
2021-07-14,35.18,35.74,33.95,34.28,181615,-0.9,1.79,-2.63,5.22,0.89,1
2021-07-13,34.96,34.96,33.95,34.08,125359,-0.88,1.01,-2.58,2.96,0.5,-1
2021-07-12,35.38,35.54,34.47,34.74,196675,-0.64,1.07,-1.84,3.08,0.54,-1
2021-07-09,35.04,35.96,34.51,35.55,136791,0.51,1.45,1.43,4.08,0.73,1
2021-07-08,34.73,35.47,33.65,34.54,230474,-0.19,1.82,-0.55,5.27,0.91,-1
2021-07-07,36.13,36.13,34.58,35.5,246336,-0.63,1.55,-1.77,4.37,0.78,-1
2021-07-06,36.9,37.12,35.76,36.17,207839,-0.73,1.36,-2.02,3.77,0.68,-1
2021-07-02,38.02,38.54,36.85,37.07,176402,-0.95,1.69,-2.56,4.55,0.84,-1
2021-07-01,37.23,38.31,36.69,38.06,171927,0.83,1.62,2.18,4.26,0.81,1
2021-06-30,35.39,37.65,35.39,37.01,298354,1.62,2.26,4.38,6.11,1.13,1
2021-06-29,37.04,37.04,35.49,35.52,203302,-1.52,1.55,-4.28,4.36,0.77,-1
2021-06-28,38.48,38.83,36.5,36.66,344680,-1.82,2.33,-4.96,6.36,1.17,-1
2021-06-25,40.01,40.23,38.28,38.59,2238280,-1.42,1.95,-3.68,5.05,0.97,-1
2021-06-24,40.01,40.7,39.36,40.0,254303,-0.01,1.34,-0.02,3.35,0.67,1
2021-06-23,39.41,40.6,38.42,39.9,219026,0.49,2.17,1.23,5.45,1.09,1
2021-06-22,40.41,40.41,38.44,39.47,247195,-0.94,1.97,-2.38,4.99,0.98,-1
2021-06-21,40.53,41.4,40.22,40.4,338727,-0.13,1.18,-0.32,2.92,0.59,-1
2021-06-18,39.76,41.42,39.76,40.46,1675313,0.7,1.66,1.73,4.12,0.83,1
2021-06-17,40.0,40.79,39.8,40.13,590500,0.13,0.99,0.32,2.47,0.5,1
2021-06-16,40.37,42.47,39.64,39.7,739420,-0.67,2.83,-1.69,7.13,1.41,-1
2021-06-15,39.66,40.95,39.27,40.44,488643,0.78,1.68,1.93,4.16,0.84,1
2021-06-14,40.44,41.88,39.2,39.79,414979,-0.65,2.68,-1.63,6.74,1.34,-1
2021-06-11,38.43,41.14,37.7,40.22,4938039,1.79,3.44,4.45,8.55,1.72,1
2021-06-10,40.0,40.36,37.89,38.8,506645,-1.2,2.47,-3.09,6.35,1.23,-1
2021-06-09,40.74,41.13,39.95,40.03,861548,-0.71,1.18,-1.77,2.95,0.59,-1
2021-06-08,38.99,41.59,38.27,40.79,859888,1.8,3.32,4.41,8.14,1.66,1
2021-06-07,37.64,38.93,37.02,38.93,679628,1.29,1.91,3.31,4.92,0.96,1
2021-06-04,38.75,39.14,36.71,37.5,381466,-1.25,2.43,-3.33,6.48,1.21,-1
2021-06-03,38.48,39.24,38.17,38.5,526516,0.02,1.07,0.05,2.78,0.54,-1
2021-06-02,38.52,39.27,38.04,38.75,405815,0.23,1.23,0.59,3.17,0.62,1
2021-06-01,37.43,38.62,37.03,38.52,659444,1.09,1.59,2.84,4.13,0.79,1
2021-05-28,35.98,37.87,35.97,37.2,704108,1.22,1.9,3.28,5.12,0.95,1
2021-05-27,35.01,36.86,34.95,35.99,844729,0.98,1.91,2.72,5.31,0.95,1
2021-05-26,34.51,35.3,34.5,35.0,341033,0.49,0.8,1.4,2.29,0.4,1
2021-05-25,34.87,35.51,34.6,34.79,390382,-0.08,0.91,-0.23,2.62,0.45,-1
2021-05-24,34.03,35.2,34.03,34.83,494165,0.8,1.17,2.3,3.36,0.59,1
2021-05-21,34.51,34.98,33.99,34.01,1115313,-0.5,0.99,-1.47,2.91,0.49,-1
2021-05-20,35.4,36.85,34.49,34.5,3481568,-0.9,2.36,-2.61,6.84,1.18,-1
2021-05-19,35.0,35.92,34.12,35.55,252202,0.55,1.8,1.55,5.06,0.9,1
2021-05-18,37.06,37.42,34.62,35.1,542821,-1.96,2.8,-5.58,7.98,1.4,-1
2021-05-17,39.47,40.36,39.0,39.74,56266,0.27,1.36,0.68,3.42,0.68,1
2021-05-14,38.14,40.24,37.56,39.55,60021,1.41,2.68,3.57,6.78,1.34,1
