Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,8.95,9.06,8.85,8.98,1623354,0.03,0.21,0.33,2.34,0.11,9.43,9.0,-0.16,-0.31,0.15,-19843778,6.39,36.67,0.0,1.0,36.67,Weak Buy Signal,11.2,9.43,7.66,0.38,49.59,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-31,9.26,9.3,9.06,9.15,1726947,-0.11,0.23,-1.2,2.57,0.12,9.41,9.0,-0.21,-0.35,0.14,-18220424,7.89,38.33,0.0,1.0,38.33,Weak Buy Signal,11.21,9.41,7.6,0.38,50.12,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-30,9.19,9.24,9.05,9.14,2332594,-0.05,0.19,-0.55,2.08,0.09,9.39,9.0,-0.28,-0.38,0.11,-19947371,7.55,40.0,0.0,1.0,40.0,Weak Buy Signal,11.24,9.39,7.54,0.39,50.09,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-29,8.59,8.88,8.58,8.86,2470641,0.27,0.3,3.05,3.44,0.15,9.35,8.99,-0.36,-0.41,0.05,-22279965,5.37,41.67,1.67,1.0,40.0,Weak Buy Signal,11.29,9.35,7.41,0.42,49.22,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-28,8.07,8.45,8.07,8.31,5185277,0.24,0.38,2.89,4.59,0.19,9.32,9.0,-0.43,-0.42,-0.01,-24750606,2.61,43.33,0.0,1.0,43.33,Weak Buy Signal,11.34,9.32,7.31,0.43,47.47,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-27,8.55,8.71,7.86,7.95,3548155,-0.6,0.85,-7.55,10.69,0.43,9.31,9.02,-0.47,-0.42,-0.05,-29935883,2.61,45.0,0.0,1.0,45.0,Weak Buy Signal,11.38,9.31,7.23,0.45,46.27,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-24,8.13,8.3,8.05,8.26,1806840,0.13,0.25,1.57,3.03,0.12,9.29,9.06,-0.46,-0.41,-0.05,-26387728,0.06,46.67,0.0,1.0,46.67,Weak Buy Signal,11.43,9.29,7.15,0.46,47.18,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-23,8.18,8.6,8.12,8.26,2906248,0.08,0.48,0.97,5.75,0.24,9.26,9.08,-0.48,-0.39,-0.09,-26387728,0.41,48.33,0.0,1.0,48.33,Weak Buy Signal,11.48,9.26,7.05,0.48,47.18,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-22,8.28,8.53,8.11,8.11,2588830,-0.17,0.42,-2.1,5.18,0.21,9.24,9.11,-0.5,-0.37,-0.13,-29293976,0.02,50.0,1.67,1.0,48.33,Weak Buy Signal,11.52,9.24,6.97,0.49,46.69,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-21,8.16,8.35,8.14,8.26,2340982,0.1,0.21,1.21,2.54,0.1,9.22,9.14,-0.5,-0.34,-0.16,-26705146,1.18,51.67,3.33,1.0,48.33,Weak Buy Signal,11.55,9.22,6.9,0.5,47.12,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-20,7.81,8.06,7.73,7.83,2133847,0.02,0.33,0.26,4.21,0.17,9.21,9.17,-0.51,-0.3,-0.22,-29046128,3.09,53.33,5.0,1.0,48.33,Weak Buy Signal,11.57,9.21,6.86,0.51,45.71,Target Volume,Expected Range,9.42,Absent or Weak Trend
