Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,3.23,3.4,3.23,3.37,82574,0.14,0.17,4.15,5.04,0.08,2.93,2.8,0.07,0.04,0.03,218388976,17.38,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,3.27,2.93,2.6,0.23,54.41,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-02-28,3.4,3.4,3.2,3.26,176870,-0.14,0.2,-4.29,6.13,0.1,2.92,2.79,0.06,0.03,0.03,218306402,17.38,30.0,0.0,1.0,30.0,Weak Buy Signal,3.26,2.92,2.58,0.23,53.72,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-02-27,3.44,3.55,3.31,3.33,425810,-0.11,0.24,-3.3,7.21,0.12,2.92,2.78,0.05,0.02,0.03,218483272,19.33,31.67,0.0,1.0,31.67,Weak Buy Signal,3.26,2.92,2.57,0.24,54.24,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-02-24,3.2,3.38,3.18,3.38,158770,0.18,0.2,5.33,5.92,0.1,2.91,2.77,0.04,0.02,0.02,218909082,17.24,33.33,0.0,1.0,33.33,Weak Buy Signal,3.26,2.91,2.56,0.24,54.6,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-02-23,3.18,3.26,3.12,3.22,123435,0.04,0.14,1.24,4.35,0.07,2.89,2.75,0.02,0.01,0.01,218750312,15.72,35.0,1.67,1.0,33.33,Weak Buy Signal,3.28,2.89,2.5,0.27,53.61,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-02-22,3.16,3.17,3.01,3.15,306786,-0.01,0.16,-0.32,5.17,0.08,2.88,2.74,0.0,0.01,-0.01,218626877,14.57,36.67,0.0,1.0,36.67,Weak Buy Signal,3.3,2.88,2.45,0.29,53.17,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-02-21,2.89,3.09,2.83,2.97,117339,0.08,0.26,2.69,8.75,0.13,2.86,2.73,-0.01,0.01,-0.02,218320091,13.53,38.33,0.0,1.0,38.33,Weak Buy Signal,3.32,2.86,2.4,0.32,52.02,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-02-17,3.07,3.07,2.96,2.97,105744,-0.1,0.11,-3.31,3.65,0.05,2.85,2.73,-0.0,0.02,-0.02,218320091,15.77,40.0,1.67,1.0,38.33,Weak Buy Signal,3.34,2.85,2.36,0.35,52.02,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-02-16,3.0,3.08,2.99,3.0,71911,0.0,0.09,0.0,3.0,0.04,2.84,2.73,0.01,0.02,-0.02,218425835,16.3,41.67,3.33,1.0,38.33,Weak Buy Signal,3.37,2.84,2.31,0.37,52.23,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-02-15,3.0,3.04,3.0,3.02,62662,0.02,0.04,0.66,1.32,0.02,2.83,2.72,0.01,0.02,-0.01,218497746,15.8,43.33,0.0,1.0,43.33,Weak Buy Signal,3.39,2.83,2.26,0.4,52.36,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-02-14,3.0,3.11,3.0,3.0,66264,0.0,0.11,0.0,3.69,0.06,2.81,2.72,0.01,0.03,-0.01,218435084,15.8,45.0,1.67,1.0,43.33,Weak Buy Signal,3.41,2.81,2.22,0.42,52.24,Target Volume,Expected Range,17.9,Absent or Weak Trend
