Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,34.0,34.58,34.0,34.29,2781342,0.29,0.59,0.85,1.71,0.29,35.21,33.85,-0.09,-0.66,0.57,130087776,4.62,21.67,86.67,-1.0,-65.0,Weak Sell Signal,42.86,35.21,27.56,0.43,49.97,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-17,33.2,34.17,33.12,34.07,1861754,0.87,1.05,2.55,3.08,0.53,35.27,33.83,-0.28,-0.8,0.53,127306434,3.79,23.33,88.33,-1.0,-65.0,Weak Sell Signal,42.95,35.27,27.59,0.44,49.75,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-14,32.53,33.4,32.41,33.3,2208388,0.77,0.99,2.31,2.97,0.5,35.31,33.82,-0.48,-0.94,0.46,125444680,2.22,25.0,90.0,-1.0,-65.0,Weak Sell Signal,42.99,35.31,27.63,0.44,48.96,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-13,32.76,33.11,31.73,32.51,1547520,-0.25,1.38,-0.77,4.24,0.69,35.38,33.84,-0.66,-1.05,0.39,123236292,1.63,26.67,91.67,-1.0,-65.0,Weak Sell Signal,43.07,35.38,27.7,0.43,48.14,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-12,33.26,33.5,32.35,32.56,1527394,-0.7,1.15,-2.15,3.53,0.57,35.46,33.89,-0.79,-1.15,0.36,124783812,2.94,28.33,93.33,-1.0,-65.0,Weak Sell Signal,43.12,35.46,27.8,0.43,48.18,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-11,31.5,33.18,31.46,32.88,1629760,1.38,1.72,4.2,5.23,0.86,35.54,33.93,-0.96,-1.24,0.28,126311206,2.3,30.0,95.0,-1.0,-65.0,Weak Sell Signal,43.17,35.54,27.9,0.43,48.49,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-10,29.99,31.6,29.98,31.39,1745012,1.4,1.62,4.46,5.16,0.81,35.62,33.97,-1.19,-1.31,0.12,124681446,0.94,31.67,96.67,-1.0,-65.0,Weak Sell Signal,43.24,35.62,28.0,0.43,46.95,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-06,30.44,30.7,29.95,30.13,1477099,-0.31,0.75,-1.03,2.49,0.38,35.73,34.05,-1.32,-1.34,0.02,122936434,2.85,33.33,98.33,-1.0,-65.0,Weak Sell Signal,43.29,35.73,28.16,0.42,45.59,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-05,29.86,30.04,29.02,29.83,2680289,-0.03,1.02,-0.1,3.42,0.51,35.85,34.19,-1.33,-1.34,0.01,121459335,4.27,35.0,100.0,-1.0,-65.0,Weak Sell Signal,43.28,35.85,28.42,0.41,45.27,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-04,31.5,31.5,29.88,30.09,1507303,-1.41,1.62,-4.69,5.38,0.81,35.97,34.34,-1.3,-1.35,0.05,124139624,2.54,36.67,88.33,-1.0,-51.67,Weak Sell Signal,43.25,35.97,28.7,0.4,45.5,Target Volume,Expected Range,7.68,Absent or Weak Trend
