Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,93.66,94.85,93.33,94.56,1894798,0.9,1.52,0.95,1.61,0.76,104.29,103.67,-4.22,-3.0,-1.21,246586305,4.07,48.33,3.33,1.0,45.0,Weak Buy Signal,125.88,104.29,82.7,0.41,46.32,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-17,94.41,95.0,91.85,93.42,3594090,-0.99,3.15,-1.06,3.37,1.58,104.14,103.97,-4.17,-2.7,-1.48,244691507,4.07,50.0,5.0,1.0,45.0,Weak Buy Signal,126.12,104.14,82.16,0.42,45.88,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-16,90.83,95.82,90.34,95.12,3201540,4.29,5.48,4.51,5.76,2.74,104.0,104.33,-3.95,-2.33,-1.62,248285597,4.07,51.67,6.67,1.0,45.0,Weak Buy Signal,126.34,104.0,81.66,0.43,46.44,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-15,91.47,92.47,90.25,91.73,4001415,0.26,2.22,0.28,2.42,1.11,103.89,104.64,-3.77,-1.92,-1.85,245084057,6.66,53.33,8.33,1.0,45.0,Weak Buy Signal,126.48,103.89,81.29,0.43,45.12,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-14,97.36,99.18,93.34,94.1,3675528,-3.26,5.84,-3.46,6.2,2.92,103.86,105.08,-3.15,-1.46,-1.68,249085472,4.5,55.0,10.0,1.0,45.0,Weak Buy Signal,126.52,103.86,81.21,0.44,45.9,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-13,96.45,96.57,93.86,95.0,3798711,-1.45,2.71,-1.53,2.85,1.35,103.84,105.45,-2.54,-1.04,-1.5,252761000,6.55,56.67,11.67,1.0,45.0,Weak Buy Signal,126.53,103.84,81.15,0.44,46.19,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-10,100.0,101.92,97.47,98.29,2650847,-1.71,4.45,-1.74,4.53,2.23,103.83,105.81,-1.83,-0.66,-1.17,256559711,3.99,58.33,13.33,1.0,45.0,Weak Buy Signal,126.54,103.83,81.12,0.44,47.29,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-09,106.95,107.27,100.67,100.8,2533185,-6.15,6.6,-6.1,6.55,3.3,103.79,106.06,-1.23,-0.37,-0.86,259210558,1.65,60.0,15.0,1.0,45.0,Weak Buy Signal,126.55,103.79,81.02,0.44,48.14,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-08,107.35,108.63,106.03,107.23,1345119,-0.12,2.6,-0.11,2.42,1.3,103.67,106.24,-0.7,-0.16,-0.54,261743743,2.47,61.67,16.67,1.0,45.0,Weak Buy Signal,126.56,103.67,80.79,0.44,50.44,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-07,108.75,110.64,107.15,107.51,2381583,-1.24,3.49,-1.15,3.25,1.74,103.45,106.21,-0.66,-0.02,-0.64,263088862,3.36,63.33,18.33,1.0,45.0,Weak Buy Signal,126.46,103.45,80.44,0.44,50.54,Target Volume,Expected Range,7.64,Absent or Weak Trend
