Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,44.68,44.93,44.04,44.7,45126,0.02,0.9,0.04,2.0,0.45,44.36,44.11,0.01,-0.08,0.09,7475392,2.78,13.33,63.33,-1.0,-50.0,Weak Sell Signal,46.16,44.36,42.56,0.08,51.17,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-30,44.44,44.81,44.12,44.53,21006,0.09,0.69,0.2,1.54,0.34,44.36,44.1,-0.04,-0.11,0.07,7430266,2.29,15.0,65.0,-1.0,-50.0,Weak Sell Signal,46.16,44.36,42.56,0.08,50.89,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-29,44.29,44.75,44.05,44.48,39728,0.19,0.7,0.43,1.57,0.35,44.37,44.1,-0.07,-0.12,0.05,7409260,2.07,16.67,66.67,-1.0,-50.0,Weak Sell Signal,46.17,44.37,42.57,0.08,50.81,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-28,44.05,44.65,44.05,44.36,30775,0.31,0.6,0.7,1.35,0.3,44.38,44.09,-0.11,-0.14,0.02,7369532,1.68,18.33,68.33,-1.0,-50.0,Weak Sell Signal,46.18,44.38,42.57,0.08,50.63,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-27,44.38,44.69,44.17,44.2,30457,-0.18,0.52,-0.41,1.18,0.26,44.39,44.09,-0.15,-0.14,-0.01,7338757,2.16,20.0,70.0,-1.0,-50.0,Weak Sell Signal,46.2,44.39,42.58,0.08,50.38,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-24,42.6,44.36,42.5,44.18,55474,1.58,1.86,3.58,4.21,0.93,44.4,44.09,-0.18,-0.14,-0.04,7308300,0.89,21.67,71.67,-1.0,-50.0,Weak Sell Signal,46.21,44.4,42.59,0.08,50.35,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-23,43.14,43.35,42.68,42.76,38150,-0.38,0.67,-0.89,1.57,0.33,44.42,44.1,-0.21,-0.13,-0.08,7252826,3.14,23.33,73.33,-1.0,-50.0,Weak Sell Signal,46.23,44.42,42.61,0.08,48.09,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-22,44.03,44.34,43.09,43.1,50725,-0.93,1.25,-2.16,2.9,0.63,44.46,44.15,-0.11,-0.11,-0.0,7290976,1.54,25.0,75.0,-1.0,-50.0,Weak Sell Signal,46.21,44.46,42.71,0.08,48.61,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-21,44.98,45.05,43.84,44.14,94177,-0.84,1.21,-1.9,2.74,0.6,44.49,44.19,-0.01,-0.11,0.1,7341701,1.47,26.67,76.67,-1.0,-50.0,Weak Sell Signal,46.18,44.49,42.79,0.08,50.24,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-20,44.68,45.0,44.42,44.8,57591,0.12,0.58,0.27,1.29,0.29,44.5,44.2,0.01,-0.13,0.14,7435878,3.88,28.33,78.33,-1.0,-50.0,Weak Sell Signal,46.21,44.5,42.8,0.08,51.32,Target Volume,Expected Range,4.82,Absent or Weak Trend
