Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,38.12,38.92,37.86,38.78,756094,0.66,1.05,1.7,2.72,0.53,41.22,40.68,-0.72,-0.58,-0.14,22325120,15.81,45.0,100.0,-1.0,-55.0,Weak Sell Signal,43.87,41.22,38.57,0.13,44.49,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-01,38.78,38.78,38.01,38.1,826266,-0.68,0.77,-1.78,2.02,0.39,41.28,40.76,-0.69,-0.55,-0.14,21569026,15.3,46.67,100.0,-1.0,-53.33,Weak Sell Signal,43.83,41.28,38.74,0.12,43.18,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-28,39.36,39.68,38.94,39.03,739338,-0.33,0.74,-0.85,1.9,0.37,41.35,40.86,-0.58,-0.51,-0.06,22395292,12.03,48.33,100.0,-1.0,-51.67,Weak Sell Signal,43.72,41.35,38.98,0.11,44.6,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-27,40.58,40.84,39.95,39.96,988012,-0.62,0.89,-1.55,2.22,0.44,41.4,40.94,-0.52,-0.5,-0.02,23134630,9.95,50.0,81.67,-1.0,-31.67,Weak Sell Signal,43.66,41.4,39.15,0.11,45.36,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-24,40.39,40.56,39.8,40.42,943138,0.03,0.76,0.07,1.89,0.38,41.43,41.0,-0.48,-0.49,0.01,24122642,11.21,51.67,83.33,-1.0,-31.67,Weak Sell Signal,43.61,41.43,39.25,0.11,46.09,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-23,41.0,41.3,40.48,40.86,941995,-0.14,0.82,-0.34,2.01,0.41,41.46,41.06,-0.47,-0.5,0.03,25065780,8.69,53.33,85.0,-1.0,-31.67,Weak Sell Signal,43.58,41.46,39.33,0.1,46.8,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-22,40.26,41.68,40.13,41.01,1193942,0.75,1.55,1.83,3.78,0.77,41.48,41.09,-0.49,-0.5,0.01,26007775,8.69,55.0,86.67,-1.0,-31.67,Weak Sell Signal,43.57,41.48,39.38,0.1,47.04,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-21,41.19,41.27,40.23,40.36,648140,-0.83,1.04,-2.06,2.58,0.52,41.49,41.13,-0.53,-0.51,-0.03,24813833,10.51,56.67,88.33,-1.0,-31.67,Weak Sell Signal,43.56,41.49,39.43,0.1,45.85,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-17,40.6,41.45,40.46,41.34,438832,0.74,0.99,1.79,2.39,0.5,41.51,41.18,-0.51,-0.5,-0.01,25461973,9.68,58.33,90.0,-1.0,-31.67,Weak Sell Signal,43.52,41.51,39.5,0.1,47.43,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-16,40.68,40.83,40.26,40.53,414072,-0.15,0.57,-0.37,1.41,0.29,41.51,41.21,-0.58,-0.49,-0.08,25023141,12.46,60.0,91.67,-1.0,-31.67,Weak Sell Signal,43.53,41.51,39.48,0.1,45.91,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-15,40.49,41.13,40.35,41.12,517407,0.63,0.78,1.53,1.9,0.39,41.52,41.26,-0.57,-0.47,-0.09,25437213,12.14,61.67,93.33,-1.0,-31.67,Weak Sell Signal,43.5,41.52,39.53,0.1,46.88,Target Volume,Expected Range,8.35,Absent or Weak Trend
