Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,38.81,39.24,38.41,39.1,1137960,0.29,0.83,0.74,2.12,0.42,38.86,38.45,0.29,-0.09,0.38,331845475,8.03,11.67,66.67,-1.0,-55.0,Weak Sell Signal,44.51,38.86,33.21,0.29,49.39,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-13,38.76,39.33,38.59,38.66,1810714,-0.1,0.74,-0.26,1.91,0.37,38.9,38.44,0.24,-0.18,0.42,330707515,7.68,13.33,68.33,-1.0,-55.0,Weak Sell Signal,44.56,38.9,33.23,0.29,48.96,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-12,39.53,39.92,38.88,38.89,1383654,-0.64,1.04,-1.65,2.67,0.52,38.95,38.45,0.21,-0.28,0.49,332518229,7.11,15.0,70.0,-1.0,-55.0,Weak Sell Signal,44.64,38.95,33.26,0.29,49.18,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-11,39.89,40.03,39.27,39.5,1942644,-0.39,0.76,-0.99,1.92,0.38,39.0,38.46,0.15,-0.41,0.56,333901883,6.34,16.67,71.67,-1.0,-55.0,Weak Sell Signal,44.72,39.0,33.27,0.29,49.75,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-10,38.65,39.37,38.29,38.71,2612066,0.06,1.08,0.15,2.79,0.54,39.03,38.44,0.0,-0.55,0.55,331959239,7.82,18.33,73.33,-1.0,-55.0,Weak Sell Signal,44.78,39.03,33.29,0.29,48.99,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-06,39.08,39.08,38.31,38.34,927983,-0.74,0.77,-1.93,2.01,0.38,39.08,38.45,-0.1,-0.69,0.59,329347173,8.47,20.0,75.0,-1.0,-55.0,Weak Sell Signal,44.84,39.08,33.32,0.29,48.64,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-05,38.68,39.17,38.05,39.0,1194771,0.32,1.12,0.82,2.87,0.56,39.13,38.47,-0.19,-0.83,0.64,330275156,8.47,21.67,76.67,-1.0,-55.0,Weak Sell Signal,44.89,39.13,33.36,0.29,49.24,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-04,40.0,40.0,37.99,38.77,1705560,-1.23,2.01,-3.17,5.18,1.0,39.17,38.48,-0.38,-0.99,0.62,329080385,8.47,23.33,78.33,-1.0,-55.0,Weak Sell Signal,44.95,39.17,33.39,0.3,49.02,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-03,38.99,40.13,38.92,39.72,2054969,0.73,1.21,1.84,3.05,0.61,39.21,38.48,-0.58,-1.15,0.57,330785945,6.75,25.0,80.0,-1.0,-55.0,Weak Sell Signal,45.0,39.21,33.42,0.3,49.89,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-31,36.63,37.06,36.5,36.98,1359396,0.35,0.56,0.95,1.51,0.28,39.23,38.46,-0.93,-1.29,0.36,328730976,13.69,26.67,81.67,-1.0,-55.0,Weak Sell Signal,45.02,39.23,33.43,0.3,47.26,Target Volume,Expected Range,10.78,Absent or Weak Trend
