Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.32,1.35,1.27,1.28,71941,-0.04,0.08,-3.13,5.86,0.04,1.62,1.74,-0.12,-0.05,-0.07,143597050,10.29,65.0,35.0,1.0,30.0,Weak Buy Signal,2.17,1.62,1.06,0.68,41.71,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-24,1.36,1.4,1.3,1.3,110363,-0.06,0.1,-4.62,7.7,0.05,1.62,1.75,-0.1,-0.03,-0.07,143668991,9.72,66.67,36.67,1.0,30.0,Weak Buy Signal,2.17,1.62,1.08,0.67,41.89,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-23,1.41,1.42,1.34,1.35,153463,-0.06,0.08,-4.44,5.92,0.04,1.63,1.77,-0.08,-0.02,-0.07,143779354,8.8,68.33,38.33,1.0,30.0,Weak Buy Signal,2.17,1.63,1.09,0.66,42.34,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-22,1.52,1.52,1.38,1.41,57107,-0.11,0.14,-7.8,9.93,0.07,1.64,1.78,-0.06,-0.0,-0.06,143932817,7.88,70.0,40.0,1.0,30.0,Weak Buy Signal,2.17,1.64,1.1,0.65,42.88,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-21,1.56,1.56,1.45,1.45,81372,-0.11,0.11,-7.59,7.59,0.06,1.64,1.8,-0.04,0.02,-0.06,143989924,6.25,71.67,41.67,1.0,30.0,Weak Buy Signal,2.18,1.64,1.11,0.65,43.24,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-17,1.62,1.67,1.59,1.59,92308,-0.03,0.08,-1.89,5.03,0.04,1.65,1.81,-0.02,0.03,-0.05,144071296,2.87,73.33,43.33,1.0,30.0,Weak Buy Signal,2.18,1.65,1.12,0.64,44.53,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-16,1.68,1.87,1.6,1.68,197231,0.0,0.27,0.0,16.07,0.14,1.65,1.82,-0.0,0.04,-0.05,144163604,2.63,75.0,45.0,1.0,30.0,Weak Buy Signal,2.18,1.65,1.12,0.64,45.39,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-15,1.79,1.79,1.68,1.68,178267,-0.11,0.11,-6.55,6.55,0.06,1.65,1.82,0.01,0.05,-0.05,144163604,4.72,76.67,46.67,1.0,30.0,Weak Buy Signal,2.19,1.65,1.12,0.65,45.39,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-14,1.77,1.86,1.72,1.74,44124,-0.03,0.14,-1.72,8.04,0.07,1.66,1.82,0.02,0.07,-0.05,144341871,3.75,78.33,48.33,1.0,30.0,Weak Buy Signal,2.19,1.66,1.12,0.65,45.96,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-13,1.83,1.83,1.76,1.77,56509,-0.06,0.07,-3.39,3.95,0.04,1.66,1.83,0.03,0.08,-0.05,144385995,2.78,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.2,1.66,1.12,0.65,46.25,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-10,1.8,1.8,1.72,1.8,53949,0.0,0.08,0.0,4.44,0.04,1.66,1.83,0.04,0.09,-0.04,144442504,3.55,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.21,1.66,1.12,0.66,46.53,Target Volume,Expected Range,8.29,Absent or Weak Trend
