Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,9.87,9.87,9.87,9.87,40,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.87,9.87,9.87,9.87,21000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.88,9.88,9.87,9.87,29045,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-17,9.89,9.89,9.88,9.88,1119619,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-16,9.88,9.89,9.88,9.89,311161,0.01,0.01,0.1,0.1,0.0,-1
2022-05-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.9,9.9,9.9,9.9,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.92,9.92,9.92,9.92,164,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.92,9.92,9.92,9.92,713,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.93,9.94,9.92,9.92,8773,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-06,9.93,9.94,9.93,9.93,116273,0.0,0.01,0.0,0.1,0.0,-1
2022-05-05,9.93,9.93,9.93,9.93,104,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.95,9.95,9.93,9.93,4302,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-03,9.93,9.93,9.93,9.93,9202,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.93,9.93,9.91,9.93,647076,0.0,0.02,0.0,0.15,0.01,1
2022-04-29,9.95,9.95,9.92,9.92,2928,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-28,9.92,9.92,9.92,9.92,27134,0.0,0.0,0.0,0.01,0.0,-1
2022-04-27,9.93,9.93,9.92,9.92,11201,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-26,9.93,9.95,9.92,9.92,276107,-0.01,0.03,-0.1,0.3,0.01,-1
2022-04-25,9.92,9.94,9.92,9.93,50008,0.01,0.02,0.05,0.2,0.01,1
2022-04-22,9.93,9.95,9.92,9.92,53979,-0.01,0.03,-0.1,0.32,0.02,-1
2022-04-21,9.94,9.94,9.94,9.94,808,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.94,9.94,9.93,9.93,2314,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-18,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.95,9.96,9.9,9.96,5205,0.01,0.06,0.1,0.6,0.03,1
2022-04-13,9.95,9.95,9.92,9.92,109402,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-12,9.93,9.93,9.93,9.93,480581,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,9.92,9.92,9.9,9.9,10478,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-08,9.91,9.91,9.9,9.9,136100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-07,9.93,9.93,9.91,9.93,2016,-0.0,0.02,-0.0,0.17,0.01,1
2022-04-06,9.91,9.92,9.9,9.92,7753,0.01,0.02,0.1,0.2,0.01,-1
2022-04-05,9.95,9.95,9.93,9.93,1200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-04,9.94,9.94,9.94,9.94,131,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.94,9.94,9.94,9.94,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.92,9.95,9.89,9.94,3750,0.02,0.06,0.2,0.6,0.03,1
2022-03-30,9.89,9.89,9.89,9.89,47529,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.86,9.89,9.86,9.89,1147,0.03,0.03,0.34,0.34,0.02,-1
2022-03-28,9.89,9.89,9.89,9.89,38,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.89,9.89,9.89,9.89,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.89,9.89,9.89,9.89,90021,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.89,9.89,9.89,9.89,1056,-0.0,0.0,-0.01,0.01,0.0,-1
2022-03-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.89,9.89,9.88,9.89,7972,0.0,0.01,0.0,0.05,0.0,1
2022-03-18,9.86,9.88,9.86,9.87,3480,0.01,0.02,0.1,0.19,0.01,-1
2022-03-17,9.87,9.87,9.87,9.87,1279,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.86,9.86,9.86,9.86,55,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.86,9.86,9.86,9.86,76,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.84,9.86,9.84,9.86,21057,0.02,0.02,0.2,0.2,0.01,-1
2022-03-11,9.88,9.88,9.88,9.88,1449,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,9.85,9.86,9.85,9.85,15555,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.84,9.86,9.84,9.86,3717,0.02,0.02,0.2,0.2,0.01,-1
2022-03-08,9.86,9.86,9.86,9.86,339,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,9.84,9.84,9.84,9.84,28,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.84,9.84,9.84,9.84,226,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.84,9.84,9.84,9.84,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.84,9.85,9.84,9.84,41175,0.0,0.01,0.0,0.1,0.0,-1
2022-03-01,9.85,9.88,9.84,9.84,10801,-0.01,0.04,-0.1,0.41,0.02,-1
2022-02-28,9.85,9.85,9.85,9.85,572,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.85,9.88,9.85,9.88,175124,0.03,0.03,0.3,0.3,0.02,1
2022-02-24,9.85,9.88,9.84,9.85,184861,-0.0,0.04,-0.0,0.44,0.02,-1
2022-02-23,9.88,9.88,9.88,9.88,346,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.88,9.88,9.88,9.88,307,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.86,9.88,9.85,9.88,5839,0.02,0.03,0.2,0.3,0.02,1
2022-02-17,9.86,9.86,9.86,9.86,861,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.85,9.87,9.85,9.87,846,0.02,0.02,0.2,0.2,0.01,-1
2022-02-15,9.9,9.9,9.89,9.89,488,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-14,9.85,9.9,9.85,9.9,4316,0.05,0.05,0.51,0.51,0.03,1
2022-02-11,9.85,9.89,9.83,9.89,1168,0.04,0.06,0.4,0.6,0.03,-1
2022-02-10,9.91,9.91,9.89,9.89,1337,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-09,9.84,9.91,9.84,9.9,14042,0.06,0.07,0.61,0.71,0.04,-1
2022-02-08,9.88,9.9,9.87,9.9,12672,0.02,0.03,0.16,0.26,0.01,-1
2022-02-07,9.88,9.9,9.87,9.9,55863,0.02,0.03,0.15,0.3,0.02,1
2022-02-04,9.88,9.88,9.88,9.88,242,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.84,9.9,9.84,9.9,576,0.06,0.06,0.61,0.61,0.03,1
2022-02-02,9.85,9.9,9.85,9.88,6065,0.03,0.05,0.3,0.51,0.03,-1
2022-02-01,9.86,9.9,9.85,9.9,10822,0.04,0.05,0.4,0.53,0.03,-1
2022-01-31,9.85,9.9,9.83,9.9,14991,0.05,0.07,0.51,0.71,0.04,1
2022-01-28,9.84,9.84,9.84,9.84,2301,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.84,9.86,9.84,9.84,2701,0.0,0.02,0.0,0.2,0.01,-1
2022-01-26,9.84,9.84,9.84,9.84,606,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.85,9.85,9.84,9.85,16726,0.0,0.01,0.0,0.1,0.0,-1
2022-01-24,9.94,9.94,9.85,9.86,47404,-0.08,0.09,-0.81,0.91,0.04,1
2022-01-21,9.9,9.9,9.85,9.85,11718,-0.04,0.04,-0.46,0.46,0.02,-1
2022-01-20,9.89,9.9,9.85,9.85,314137,-0.04,0.05,-0.41,0.51,0.03,-1
2022-01-19,9.87,9.9,9.87,9.88,36432,0.01,0.03,0.1,0.3,0.02,1
2022-01-18,9.85,9.88,9.84,9.87,140192,0.02,0.04,0.2,0.41,0.02,1
2022-01-14,9.87,9.87,9.85,9.85,2270,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-13,9.88,9.88,9.88,9.88,200546,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,9.87,9.87,9.87,9.87,11,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.87,9.87,9.87,9.87,13,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.87,9.87,9.87,9.87,7270,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.86,9.94,9.86,9.94,4132,0.08,0.08,0.8,0.8,0.04,1
2022-01-06,9.86,9.86,9.86,9.86,50811,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,9.85,9.85,9.85,9.85,3153,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.85,9.85,9.85,9.85,89,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.85,9.85,9.85,9.85,853,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.86,9.86,9.86,9.86,5937,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.86,9.87,9.86,9.87,3041,0.01,0.01,0.08,0.08,0.0,1
2021-12-29,9.85,9.86,9.85,9.86,450,0.01,0.01,0.06,0.06,0.0,-1
2021-12-28,9.9,9.9,9.85,9.87,1381,-0.03,0.05,-0.3,0.51,0.03,-1
2021-12-27,9.88,9.88,9.88,9.88,14,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.85,9.89,9.84,9.88,14211,0.03,0.05,0.3,0.47,0.02,-1
2021-12-22,9.85,9.88,9.85,9.88,5357,0.03,0.04,0.3,0.35,0.02,1
2021-12-21,9.84,9.84,9.84,9.84,531,-0.0,0.0,-0.04,0.04,0.0,-1
2021-12-20,9.84,9.84,9.84,9.84,373896,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.84,9.85,9.84,9.84,8392,-0.0,0.01,-0.01,0.1,0.0,-1
2021-12-16,9.92,9.92,9.84,9.84,69616,-0.08,0.08,-0.81,0.81,0.04,-1
2021-12-15,9.92,9.92,9.88,9.9,210919,-0.03,0.04,-0.25,0.4,0.02,-1
2021-12-14,9.9,9.9,9.9,9.9,65101,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.92,9.92,9.9,9.91,740,-0.01,0.02,-0.06,0.2,0.01,-1
2021-12-10,9.91,9.91,9.87,9.91,120406,0.0,0.04,0.0,0.4,0.02,-1
2021-12-09,9.92,9.96,9.92,9.96,9629,0.04,0.04,0.4,0.4,0.02,1
2021-12-08,9.9,9.92,9.89,9.92,25216,0.02,0.03,0.2,0.3,0.01,1
2021-12-07,9.9,9.93,9.9,9.91,3696,0.01,0.03,0.1,0.3,0.01,-1
2021-12-06,9.9,9.91,9.9,9.91,243827,0.01,0.01,0.09,0.1,0.0,-1
2021-12-03,9.89,9.92,9.89,9.91,17446,0.02,0.03,0.2,0.3,0.01,-1
2021-12-02,9.89,9.91,9.89,9.91,21027,0.02,0.02,0.2,0.2,0.01,1
2021-12-01,9.9,9.9,9.89,9.89,22782,-0.01,0.01,-0.08,0.1,0.0,-1
2021-11-30,9.9,9.93,9.88,9.93,5834,0.03,0.05,0.3,0.5,0.02,1
2021-11-29,9.92,9.92,9.89,9.92,20953,0.0,0.03,0.0,0.3,0.01,-1
2021-11-26,9.91,9.92,9.91,9.92,1642,0.01,0.01,0.08,0.1,0.0,1
2021-11-24,9.9,9.91,9.88,9.91,20480,0.01,0.03,0.1,0.3,0.01,-1
2021-11-23,9.93,9.93,9.91,9.93,12539,0.0,0.02,0.0,0.2,0.01,-1
2021-11-22,9.92,9.94,9.92,9.93,4252,0.01,0.02,0.1,0.15,0.01,-1
2021-11-19,9.95,9.96,9.92,9.94,66289,-0.01,0.04,-0.13,0.4,0.02,-1
2021-11-18,9.98,9.98,9.91,9.95,9533,-0.03,0.07,-0.27,0.67,0.03,-1
2021-11-17,10.0,10.0,9.93,9.98,11372,-0.02,0.07,-0.2,0.7,0.04,-1
2021-11-16,9.94,10.0,9.92,10.0,32503,0.06,0.08,0.6,0.8,0.04,1
2021-11-15,9.96,9.96,9.9,9.94,133039,-0.02,0.06,-0.2,0.6,0.03,1
2021-11-12,9.9,9.98,9.9,9.92,73250,0.02,0.08,0.2,0.81,0.04,1
2021-11-11,9.89,9.92,9.89,9.9,48418,0.01,0.03,0.1,0.3,0.01,1
2021-11-10,9.92,9.92,9.89,9.89,1000701,-0.03,0.03,-0.3,0.3,0.01,-1
2021-11-09,9.9,9.94,9.9,9.91,5651,0.01,0.04,0.1,0.42,0.02,1
2021-11-08,9.91,9.98,9.89,9.9,27739,-0.01,0.09,-0.1,0.91,0.04,-1
2021-11-05,9.97,10.03,9.91,9.91,20715,-0.06,0.12,-0.61,1.19,0.06,-1
2021-11-04,9.95,10.0,9.92,9.96,1740882,0.02,0.08,0.15,0.8,0.04,1
2021-11-03,9.93,9.95,9.91,9.94,44425,0.01,0.04,0.1,0.4,0.02,1
2021-11-02,9.93,9.94,9.91,9.91,162071,-0.02,0.03,-0.2,0.3,0.01,-1
2021-11-01,9.93,9.94,9.88,9.91,12639,-0.02,0.06,-0.15,0.61,0.03,1
2021-10-29,9.9,9.9,9.87,9.89,63996,-0.01,0.03,-0.1,0.3,0.02,-1
2021-10-28,9.88,9.9,9.88,9.9,175461,0.02,0.02,0.2,0.2,0.01,1
2021-10-27,9.89,9.89,9.86,9.86,24348,-0.03,0.03,-0.3,0.3,0.02,-1
2021-10-26,9.88,9.93,9.88,9.89,209568,0.01,0.05,0.1,0.51,0.02,-1
2021-10-25,9.87,9.92,9.86,9.92,32876,0.05,0.06,0.5,0.6,0.03,1
2021-10-22,9.87,9.87,9.86,9.86,5526,-0.01,0.01,-0.06,0.1,0.0,-1
2021-10-21,9.87,9.88,9.87,9.87,188396,0.0,0.01,0.0,0.1,0.01,1
2021-10-20,9.85,9.9,9.85,9.86,327092,0.01,0.05,0.06,0.51,0.03,-1
2021-10-19,9.9,9.91,9.89,9.9,82818,0.0,0.02,0.05,0.2,0.01,-1
2021-10-18,9.9,9.9,9.88,9.9,901717,0.0,0.02,0.0,0.2,0.01,-1
2021-10-15,9.9,9.9,9.88,9.9,135688,0.0,0.02,0.0,0.2,0.01,1
2021-10-14,9.9,9.9,9.83,9.87,700880,-0.03,0.07,-0.3,0.71,0.04,-1
2021-10-13,9.95,9.96,9.91,9.95,6847,0.0,0.05,0.0,0.5,0.03,1
2021-10-12,9.8,9.94,9.8,9.91,153971,0.11,0.14,1.11,1.41,0.07,1
2021-10-11,9.85,9.89,9.81,9.88,16130,0.03,0.08,0.3,0.81,0.04,-1
2021-10-08,10.06,10.06,9.9,9.91,654,-0.15,0.16,-1.54,1.62,0.08,1
2021-10-07,9.86,9.92,9.86,9.9,27433,0.04,0.06,0.45,0.62,0.03,1
2021-10-06,9.9,9.9,9.75,9.84,82158,-0.06,0.15,-0.61,1.52,0.08,1
2021-10-05,9.78,10.56,9.78,9.83,8550,0.05,0.78,0.51,7.93,0.39,-1
