Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,10.79,10.81,10.59,10.66,1633511,-0.13,0.22,-1.22,2.06,0.11,10.47,10.42,-0.04,-0.03,-0.01,105526262,0.66,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,10.97,10.47,9.98,0.09,51.38,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-02-24,10.61,10.78,10.53,10.77,1819784,0.16,0.25,1.49,2.32,0.12,10.48,10.42,-0.04,-0.02,-0.01,107159773,0.28,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,10.97,10.48,9.98,0.09,52.02,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-02-23,10.56,10.73,10.53,10.67,2086153,0.11,0.2,1.03,1.87,0.1,10.48,10.41,-0.05,-0.02,-0.03,105339989,0.36,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,10.97,10.48,9.98,0.09,51.48,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-02-22,10.38,10.56,10.31,10.45,1946661,0.07,0.25,0.67,2.37,0.12,10.48,10.41,-0.05,-0.01,-0.04,103253836,2.54,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,10.98,10.48,9.99,0.09,50.28,Target Volume,Expected Range,3.44,Absent or Weak Trend
2023-02-21,10.61,10.64,10.14,10.37,5482556,-0.24,0.49,-2.31,4.77,0.25,10.49,10.42,-0.03,-0.01,-0.03,101307175,2.54,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,10.98,10.49,10.0,0.09,49.83,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-02-17,10.98,10.98,10.58,10.63,3468437,-0.35,0.4,-3.29,3.76,0.2,10.49,10.43,0.0,0.0,-0.0,106789731,3.07,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,10.98,10.49,10.01,0.09,51.3,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-02-16,10.9,11.24,10.78,11.0,4310087,0.1,0.47,0.91,4.27,0.23,10.49,10.43,0.02,0.0,0.01,110258168,5.73,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,10.98,10.49,10.0,0.09,53.51,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-02-15,10.77,10.88,10.65,10.83,2978550,0.06,0.22,0.55,2.08,0.11,10.49,10.42,-0.0,-0.0,0.0,105948081,0.97,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,10.97,10.49,10.0,0.09,52.59,Target Volume,Expected Range,3.44,Absent or Weak Trend
2023-02-14,10.78,11.02,10.74,10.89,2318452,0.11,0.28,1.01,2.57,0.14,10.48,10.41,-0.01,-0.0,-0.01,108926631,2.2,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,10.97,10.48,10.0,0.09,52.95,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-02-13,10.7,10.93,10.67,10.81,3157908,0.11,0.26,1.02,2.41,0.13,10.48,10.41,-0.02,-0.0,-0.02,106608179,1.01,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,10.97,10.48,10.0,0.09,52.52,Target Volume,Expected Range,3.5,Absent or Weak Trend
