Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,89.49,90.12,89.26,89.84,1259388,0.35,0.86,0.39,0.96,0.43,92.22,91.42,-1.06,-0.89,-0.17,641550572,10.58,10.0,96.67,-1.0,-86.67,Strong Sell Signal,96.68,92.22,87.75,0.1,47.23,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-03,88.68,89.64,87.29,89.59,1708781,0.91,2.34,1.02,2.62,1.17,92.3,91.5,-1.14,-0.85,-0.29,640291184,11.63,11.67,98.33,-1.0,-86.67,Strong Sell Signal,96.71,92.3,87.88,0.1,47.02,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-02,86.15,88.02,86.15,88.02,1276858,1.87,1.87,2.12,2.12,0.93,92.36,91.59,-1.2,-0.77,-0.42,638582403,15.15,13.33,100.0,-1.0,-86.67,Strong Sell Signal,96.68,92.36,88.04,0.09,45.65,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-01,88.52,88.52,86.37,86.57,1676930,-1.95,2.15,-2.25,2.48,1.07,92.48,91.73,-1.1,-0.67,-0.43,637305545,14.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,96.63,92.48,88.33,0.09,44.35,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-28,89.53,90.52,88.61,88.66,1437817,-0.87,1.91,-0.98,2.15,0.95,92.64,91.93,-0.8,-0.56,-0.24,638982475,11.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,96.5,92.64,88.79,0.08,45.91,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-27,91.4,92.21,89.8,90.04,1013922,-1.36,2.41,-1.51,2.68,1.2,92.8,92.07,-0.63,-0.5,-0.12,640420292,8.89,3.33,98.33,-1.0,-95.0,Strong Sell Signal,96.66,92.8,88.95,0.08,46.98,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-24,90.44,91.7,89.73,91.02,1516797,0.58,1.97,0.64,2.17,0.99,92.91,92.16,-0.53,-0.47,-0.06,641434214,9.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,96.7,92.91,89.11,0.08,47.76,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-23,90.98,91.86,90.22,91.1,1217063,0.12,1.64,0.13,1.81,0.82,93.0,92.23,-0.5,-0.46,-0.05,642951011,9.12,6.67,61.67,-1.0,-55.0,Weak Sell Signal,96.81,93.0,89.19,0.08,47.83,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-22,91.77,92.28,90.84,91.14,907424,-0.63,1.44,-0.69,1.58,0.72,93.11,92.29,-0.46,-0.44,-0.02,644168074,8.01,8.33,63.33,-1.0,-55.0,Weak Sell Signal,97.0,93.11,89.23,0.08,47.86,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-21,92.61,92.61,91.32,91.49,983206,-1.12,1.29,-1.22,1.41,0.65,93.21,92.35,-0.41,-0.44,0.02,645075498,7.15,10.0,65.0,-1.0,-55.0,Weak Sell Signal,97.12,93.21,89.3,0.08,48.13,Target Volume,Expected Range,7.82,Absent or Weak Trend
