Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,94.67,95.62,93.3,93.39,128839,-1.28,2.32,-1.37,2.48,1.16,85.18,87.09,2.44,3.2,-0.76,56803470,23.92,75.0,41.67,1.0,33.33,Weak Buy Signal,99.14,85.18,71.23,0.33,56.54,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-24,93.22,93.98,92.22,93.92,127851,0.7,1.76,0.75,1.87,0.88,85.01,86.88,2.72,3.38,-0.66,56932309,22.2,76.67,43.33,1.0,33.33,Weak Buy Signal,98.81,85.01,71.2,0.32,56.92,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-02-23,94.01,94.87,93.2,94.6,81682,0.59,1.67,0.62,1.77,0.84,84.81,86.64,2.99,3.55,-0.56,57060160,23.85,78.33,45.0,1.0,33.33,Weak Buy Signal,98.44,84.81,71.19,0.32,57.4,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-22,93.54,95.16,93.34,93.45,188511,-0.09,1.82,-0.1,1.95,0.91,84.61,86.37,3.21,3.69,-0.48,56978478,24.08,80.0,46.67,1.0,33.33,Weak Buy Signal,98.0,84.61,71.22,0.32,56.79,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-21,95.53,96.4,93.24,93.45,172539,-2.08,3.16,-2.23,3.38,1.58,84.43,86.13,3.57,3.81,-0.24,56978478,24.08,81.67,48.33,1.0,33.33,Weak Buy Signal,97.63,84.43,71.22,0.31,56.79,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-02-17,96.25,97.59,95.74,96.79,153433,0.54,1.84,0.56,1.91,0.92,84.23,85.88,3.98,3.87,0.11,57151017,28.29,83.33,50.0,1.0,33.33,Weak Buy Signal,97.24,84.23,71.22,0.31,59.17,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-16,96.3,96.58,94.86,95.95,156966,-0.35,1.72,-0.36,1.79,0.86,83.97,85.51,4.11,3.84,0.26,56997584,27.32,85.0,51.67,1.0,33.33,Weak Buy Signal,96.58,83.97,71.36,0.3,58.74,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-02-15,96.8,97.42,95.91,97.09,108830,0.29,1.51,0.3,1.56,0.76,83.73,85.16,4.29,3.78,0.51,57154550,29.12,86.67,53.33,1.0,33.33,Weak Buy Signal,95.97,83.73,71.5,0.29,59.58,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-14,96.12,98.64,95.63,97.67,183221,1.55,3.01,1.59,3.08,1.51,83.46,84.75,4.34,3.65,0.69,57263380,29.12,88.33,55.0,1.0,33.33,Weak Buy Signal,95.21,83.46,71.71,0.28,60.0,Trending Low,Bearish Trend,8.43,Absent or Weak Trend
2023-02-13,95.0,96.8,94.3,96.38,193543,1.38,2.5,1.43,2.59,1.25,83.22,84.32,4.29,3.48,0.81,57080159,27.38,90.0,56.67,1.0,33.33,Weak Buy Signal,94.37,83.22,72.06,0.27,59.37,Target Volume,Expected Range,8.08,Absent or Weak Trend
