Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-08-21,0.55,0.57,0.55,0.56,108521,0.01,0.02,1.79,3.57,0.01,-1
2019-08-20,0.56,0.57,0.56,0.57,86199,0.01,0.01,1.75,1.75,0.0,1
2019-08-19,0.6,0.6,0.55,0.55,173322,-0.05,0.05,-9.09,9.09,0.02,-1
2019-08-16,0.55,0.57,0.55,0.56,115499,0.01,0.02,2.24,4.48,0.01,1
2019-08-15,0.54,0.57,0.53,0.54,141833,0.0,0.04,0.0,7.41,0.02,1
2019-08-14,0.56,0.57,0.53,0.53,50066,-0.03,0.04,-5.66,7.55,0.02,-1
2019-08-13,0.56,0.58,0.56,0.57,92500,0.01,0.02,1.75,3.51,0.01,1
2019-08-12,0.56,0.56,0.53,0.56,69005,0.0,0.03,0.0,5.36,0.02,1
2019-08-09,0.57,0.57,0.51,0.53,195789,-0.04,0.06,-7.55,11.32,0.03,-1
2019-08-08,0.53,0.56,0.51,0.54,107709,0.01,0.05,1.85,9.26,0.03,1
2019-08-07,0.52,0.54,0.5,0.52,92369,0.0,0.04,0.0,7.69,0.02,-1
2019-08-06,0.51,0.52,0.5,0.52,166045,0.01,0.02,1.92,3.85,0.01,1
2019-08-05,0.55,0.56,0.5,0.51,179786,-0.04,0.06,-7.84,11.76,0.03,-1
2019-08-02,0.55,0.58,0.5,0.55,71941,0.0,0.08,0.0,14.55,0.04,1
2019-08-01,0.6,0.6,0.54,0.54,679786,-0.06,0.06,-11.11,11.11,0.03,-1
2019-07-31,0.59,0.61,0.59,0.59,249725,0.0,0.02,0.0,3.39,0.01,-1
2019-07-30,0.61,0.61,0.58,0.59,109882,-0.02,0.03,-3.39,5.08,0.02,-1
2019-07-29,0.62,0.62,0.58,0.6,349595,-0.02,0.04,-3.33,6.67,0.02,-1
2019-07-26,0.61,0.63,0.6,0.61,148153,0.0,0.03,0.0,4.92,0.02,-1
2019-07-25,0.64,0.64,0.6,0.61,493121,-0.03,0.04,-4.29,5.75,0.02,-1
2019-07-24,0.63,0.63,0.6,0.63,293552,-0.0,0.03,-0.65,4.59,0.01,-1
2019-07-23,0.63,0.65,0.63,0.63,230974,0.0,0.02,0.0,3.17,0.01,-1
2019-07-22,0.64,0.65,0.62,0.64,645259,0.0,0.03,0.0,4.69,0.02,-1
2019-07-19,0.68,0.69,0.64,0.64,518801,-0.04,0.05,-6.25,7.81,0.02,-1
2019-07-18,0.66,0.68,0.65,0.67,578930,0.01,0.03,1.49,4.48,0.02,1
2019-07-17,0.64,0.68,0.63,0.66,1276668,0.02,0.05,3.03,7.58,0.03,1
2019-07-16,0.63,0.65,0.6,0.64,1168625,0.01,0.05,1.56,7.81,0.03,1
2019-07-15,0.6,0.63,0.59,0.62,1227251,0.02,0.04,3.23,6.45,0.02,1
2019-07-12,0.6,0.61,0.56,0.59,266305,-0.01,0.05,-1.69,8.47,0.02,-1
2019-07-11,0.57,0.6,0.54,0.6,827313,0.03,0.06,5.0,10.0,0.03,1
2019-07-10,0.61,0.61,0.54,0.56,2344061,-0.05,0.07,-8.93,12.5,0.03,-1
2019-07-09,0.63,0.64,0.59,0.6,3024129,-0.03,0.05,-5.0,8.33,0.03,-1
2019-07-08,0.64,0.64,0.62,0.62,481785,-0.02,0.02,-3.23,3.23,0.01,-1
2019-07-05,0.66,0.66,0.62,0.64,1503757,-0.02,0.04,-3.13,6.25,0.02,1
2019-07-03,0.6,0.65,0.6,0.62,239539,0.02,0.05,3.23,8.06,0.03,1
2019-07-02,0.62,0.62,0.58,0.6,486890,-0.02,0.04,-3.33,6.67,0.02,-1
2019-07-01,0.65,0.65,0.6,0.61,283464,-0.04,0.05,-6.56,8.2,0.03,-1
2019-06-28,0.64,0.64,0.6,0.62,209792,-0.02,0.04,-3.07,6.46,0.02,-1
2019-06-27,0.61,0.65,0.61,0.63,255148,0.02,0.04,3.17,6.35,0.02,1
2019-06-26,0.61,0.62,0.6,0.61,111036,0.0,0.02,0.0,3.28,0.01,1
2019-06-25,0.6,0.63,0.59,0.6,181030,0.0,0.04,0.0,6.67,0.02,1
2019-06-24,0.61,0.61,0.57,0.59,144776,-0.02,0.04,-3.39,6.78,0.02,-1
2019-06-21,0.65,0.7,0.58,0.6,197949,-0.05,0.12,-8.33,20.0,0.06,-1
2019-06-20,0.56,0.65,0.53,0.63,686411,0.07,0.12,11.11,19.05,0.06,1
2019-06-19,0.56,0.58,0.53,0.56,534756,0.01,0.05,0.94,8.86,0.02,1
2019-06-18,0.61,0.61,0.53,0.55,552735,-0.06,0.08,-10.91,14.55,0.04,-1
2019-06-17,0.69,0.7,0.52,0.57,865176,-0.12,0.18,-21.05,31.58,0.09,-1
2019-06-14,0.68,0.72,0.61,0.65,1069306,-0.03,0.11,-4.62,16.92,0.05,-1
2019-06-13,0.73,0.73,0.63,0.66,1198930,-0.07,0.1,-10.61,15.15,0.05,-1
2019-06-12,0.81,0.83,0.71,0.71,262545,-0.1,0.12,-14.08,16.9,0.06,-1
2019-06-11,0.91,0.91,0.78,0.8,480401,-0.11,0.13,-13.75,16.25,0.06,-1
2019-06-10,0.94,0.99,0.91,0.91,140352,-0.03,0.08,-3.07,8.78,0.04,-1
2019-06-07,0.94,0.99,0.91,0.92,140253,-0.02,0.07,-2.5,8.09,0.04,-1
2019-06-06,0.97,1.0,0.94,0.95,156090,-0.02,0.06,-2.11,6.32,0.03,-1
2019-06-05,1.0,1.0,0.91,0.97,225059,-0.03,0.09,-3.09,9.28,0.04,-1
2019-06-04,0.99,1.17,0.94,0.99,592319,0.0,0.23,0.0,23.23,0.12,1
2019-06-03,0.99,1.0,0.92,0.92,176204,-0.07,0.08,-7.61,8.7,0.04,-1
2019-05-31,1.02,1.03,0.99,1.0,157903,-0.02,0.04,-2.0,4.0,0.02,-1
2019-05-30,1.04,1.07,1.02,1.04,204513,0.0,0.05,0.0,4.81,0.03,-1
2019-05-29,1.03,1.09,1.03,1.06,104484,0.03,0.06,2.83,5.66,0.03,1
2019-05-28,1.1,1.1,1.05,1.05,120526,-0.05,0.05,-4.76,4.76,0.03,-1
2019-05-24,1.13,1.13,1.06,1.09,109914,-0.04,0.07,-3.67,6.42,0.03,-1
2019-05-23,1.2,1.2,1.06,1.15,186128,-0.05,0.14,-4.35,12.17,0.07,-1
2019-05-22,1.22,1.25,1.15,1.16,83844,-0.06,0.1,-5.17,8.62,0.05,-1
2019-05-21,1.25,1.25,1.16,1.18,168950,-0.07,0.09,-5.93,7.63,0.05,-1
2019-05-20,1.21,1.33,1.17,1.26,293712,0.05,0.16,3.97,12.7,0.08,1
2019-05-17,1.08,1.38,1.02,1.21,681147,0.13,0.36,10.74,29.75,0.18,1
2019-05-16,1.25,1.26,1.08,1.11,402637,-0.14,0.18,-12.61,16.22,0.09,-1
2019-05-15,1.42,1.42,1.15,1.26,338303,-0.16,0.27,-12.7,21.43,0.14,-1
2019-05-14,1.59,1.59,1.36,1.41,400726,-0.18,0.23,-12.77,16.31,0.12,-1
2019-05-13,1.68,1.69,1.5,1.59,449674,-0.09,0.19,-5.66,11.95,0.09,-1
2019-05-10,1.82,1.83,1.77,1.82,401160,0.0,0.06,0.0,3.3,0.03,-1
2019-05-09,1.84,1.93,1.75,1.85,1686668,0.01,0.18,0.54,9.73,0.09,-1
2019-05-08,3.52,3.88,3.35,3.65,64261,0.13,0.53,3.56,14.52,0.26,1
2019-05-07,3.8,3.9,3.37,3.51,94616,-0.29,0.53,-8.26,15.1,0.26,-1
2019-05-06,4.15,4.17,3.81,3.87,50916,-0.28,0.36,-7.24,9.3,0.18,-1
2019-05-03,3.91,4.22,3.9,4.14,17542,0.23,0.32,5.56,7.73,0.16,1
2019-05-02,3.85,4.35,3.85,3.85,55447,0.0,0.5,0.0,12.99,0.25,1
2019-05-01,4.05,4.2,3.8,3.8,44167,-0.25,0.4,-6.58,10.53,0.2,-1
2019-04-30,4.05,4.37,4.0,4.04,31759,-0.01,0.37,-0.25,9.16,0.19,-1
2019-04-29,3.75,4.2,3.7,4.06,29480,0.31,0.5,7.64,12.32,0.25,1
2019-04-26,3.94,3.96,3.8,3.86,25505,-0.08,0.16,-2.07,4.19,0.08,-1
2019-04-25,4.01,4.03,3.96,3.97,6283,-0.04,0.07,-1.01,1.76,0.04,-1
2019-04-24,3.98,4.35,3.91,4.01,11355,0.03,0.44,0.75,10.97,0.22,1
2019-04-23,4.16,4.16,3.95,4.0,14623,-0.16,0.21,-4.0,5.25,0.1,-1
2019-04-22,4.04,4.2,4.04,4.1,8931,0.06,0.16,1.46,3.9,0.08,1
2019-04-18,4.25,4.25,4.0,4.07,26440,-0.18,0.25,-4.42,6.14,0.12,-1
2019-04-17,4.35,4.54,4.13,4.26,23999,-0.09,0.41,-2.11,9.62,0.21,-1
2019-04-16,4.53,4.53,4.03,4.27,23828,-0.26,0.5,-6.12,11.74,0.25,-1
2019-04-15,4.67,4.67,4.26,4.54,31579,-0.13,0.41,-2.86,9.03,0.21,1
2019-04-12,4.38,5.25,4.26,4.46,114955,0.08,0.99,1.79,22.2,0.5,1
2019-04-11,4.48,4.48,4.15,4.21,13802,-0.27,0.33,-6.41,7.84,0.17,-1
2019-04-10,4.11,4.37,4.11,4.24,11754,0.13,0.26,3.07,6.13,0.13,-1
2019-04-09,4.29,4.35,4.23,4.28,18455,-0.01,0.12,-0.23,2.8,0.06,-1
2019-04-08,4.37,4.38,4.11,4.28,43602,-0.09,0.27,-2.1,6.31,0.13,-1
2019-04-05,4.44,4.65,4.44,4.52,33849,0.08,0.21,1.77,4.65,0.1,1
2019-04-04,4.42,4.5,4.35,4.45,21777,0.03,0.15,0.67,3.37,0.08,1
2019-04-03,4.45,4.5,4.32,4.39,31494,-0.06,0.18,-1.37,4.1,0.09,-1
2019-04-02,4.17,4.8,4.07,4.44,103386,0.27,0.73,6.08,16.44,0.36,1
2019-04-01,4.14,4.44,3.95,4.4,42670,0.26,0.49,5.91,11.14,0.25,1
2019-03-29,4.22,4.28,4.04,4.1,50525,-0.12,0.24,-2.93,5.85,0.12,-1
2019-03-28,4.75,4.75,4.22,4.23,112825,-0.52,0.53,-12.29,12.53,0.27,-1
2019-03-27,5.55,7.36,4.8,4.86,814879,-0.69,2.56,-14.2,52.67,1.28,-1
2019-03-26,4.25,5.54,4.25,5.43,416392,1.18,1.29,21.73,23.76,0.64,1
2019-03-25,4.2,4.6,4.03,4.24,98577,0.04,0.57,0.94,13.44,0.28,1
2019-03-22,4.0,4.27,3.95,4.19,82591,0.19,0.32,4.53,7.64,0.16,1
2019-03-21,4.14,4.4,3.61,3.94,312065,-0.2,0.79,-5.08,20.05,0.4,-1
2019-03-20,4.84,5.58,4.2,4.25,166701,-0.59,1.38,-13.88,32.47,0.69,1
2019-03-19,0.44,0.44,0.35,0.37,838772,-0.07,0.09,-18.92,24.32,0.05,-1
2019-03-18,0.43,0.44,0.41,0.44,126494,0.01,0.03,2.27,6.82,0.02,1
2019-03-15,0.4,0.43,0.4,0.42,77690,0.01,0.02,2.5,5.06,0.01,1
2019-03-14,0.43,0.44,0.4,0.41,171476,-0.02,0.04,-5.04,9.39,0.02,-1
2019-03-13,0.43,0.43,0.4,0.42,160000,-0.01,0.03,-2.38,7.14,0.01,-1
2019-03-12,0.46,0.48,0.41,0.43,293825,-0.03,0.07,-6.98,16.28,0.04,-1
2019-03-11,0.51,0.51,0.44,0.45,595911,-0.06,0.07,-13.33,15.56,0.04,-1
2019-03-08,0.45,0.49,0.44,0.47,544317,0.02,0.05,4.26,10.64,0.02,1
2019-03-07,0.46,0.48,0.41,0.45,583331,-0.01,0.07,-2.22,15.56,0.04,-1
2019-03-06,0.48,0.48,0.46,0.47,70404,-0.01,0.02,-2.5,4.27,0.01,-1
2019-03-05,0.47,0.48,0.46,0.48,42710,0.01,0.02,2.08,4.17,0.01,1
2019-03-04,0.48,0.48,0.45,0.47,94054,-0.01,0.03,-2.13,6.38,0.01,-1
2019-03-01,0.51,0.51,0.48,0.48,101086,-0.03,0.03,-6.25,6.25,0.02,-1
2019-02-28,0.51,0.51,0.5,0.5,65174,-0.01,0.01,-2.0,2.0,0.01,-1
2019-02-27,0.51,0.54,0.51,0.51,14105,0.0,0.03,0.0,5.88,0.02,-1
2019-02-26,0.54,0.54,0.51,0.52,61319,-0.02,0.03,-3.85,5.77,0.02,-1
2019-02-25,0.55,0.55,0.53,0.53,21836,-0.02,0.02,-4.7,4.7,0.01,1
2019-02-22,0.54,0.54,0.51,0.51,50924,-0.03,0.03,-6.7,6.7,0.02,-1
2019-02-21,0.54,0.54,0.5,0.53,5519,-0.01,0.04,-2.02,7.54,0.02,1
2019-02-20,0.52,0.54,0.5,0.5,179026,-0.02,0.04,-4.0,8.0,0.02,-1
2019-02-19,0.5,0.53,0.49,0.52,66542,0.01,0.04,2.8,7.62,0.02,1
2019-02-15,0.5,0.5,0.49,0.5,91670,0.0,0.01,0.0,2.0,0.01,-1
2019-02-14,0.49,0.5,0.47,0.5,37679,0.01,0.03,2.0,6.0,0.02,1
2019-02-13,0.47,0.49,0.47,0.48,16577,0.01,0.02,2.08,4.17,0.01,1
2019-02-12,0.46,0.48,0.45,0.47,61532,0.01,0.03,2.13,6.38,0.01,1
2019-02-11,0.46,0.47,0.44,0.46,74041,0.0,0.03,0.0,6.52,0.01,-1
2019-02-08,0.47,0.47,0.45,0.47,50834,0.0,0.02,0.0,4.26,0.01,-1
2019-02-07,0.46,0.47,0.44,0.47,133518,0.01,0.03,2.13,6.38,0.01,-1
2019-02-06,0.48,0.49,0.46,0.47,144303,-0.01,0.03,-2.13,6.38,0.01,1
2019-02-05,0.49,0.49,0.46,0.46,83343,-0.03,0.03,-6.52,6.52,0.01,-1
2019-02-04,0.47,0.49,0.46,0.47,59634,0.0,0.03,0.0,6.38,0.01,-1
2019-02-01,0.48,0.5,0.47,0.47,365241,-0.01,0.03,-2.13,6.38,0.02,1
2019-01-31,0.47,0.5,0.46,0.46,237236,-0.01,0.04,-2.17,8.7,0.02,-1
2019-01-30,0.48,0.49,0.47,0.49,68376,0.01,0.02,2.04,4.08,0.01,1
2019-01-29,0.5,0.51,0.47,0.47,114644,-0.03,0.04,-6.38,8.51,0.02,-1
2019-01-28,0.55,0.55,0.49,0.5,281162,-0.05,0.06,-10.0,12.0,0.03,-1
2019-01-25,0.56,0.58,0.51,0.55,21754,-0.01,0.07,-1.82,12.73,0.03,-1
2019-01-24,0.55,0.58,0.51,0.58,47234,0.03,0.07,5.17,12.07,0.03,1
2019-01-23,0.56,0.59,0.55,0.55,91915,-0.01,0.04,-1.82,7.27,0.02,-1
2019-01-22,0.56,0.59,0.56,0.57,14713,0.01,0.03,2.61,4.7,0.01,-1
2019-01-18,0.55,0.59,0.55,0.58,38601,0.03,0.04,5.17,6.9,0.02,1
2019-01-17,0.56,0.59,0.55,0.55,31072,-0.01,0.04,-1.82,7.27,0.02,-1
2019-01-16,0.57,0.59,0.55,0.57,21948,0.0,0.04,0.0,7.02,0.02,-1
2019-01-15,0.58,0.6,0.57,0.57,21655,-0.01,0.03,-1.75,5.26,0.02,-1
2019-01-14,0.59,0.6,0.59,0.6,61869,0.01,0.01,1.67,1.67,0.01,-1
2019-01-11,0.6,0.61,0.58,0.6,43436,0.0,0.03,0.0,5.0,0.02,-1
2019-01-10,0.61,0.62,0.6,0.61,25505,0.0,0.02,0.0,3.28,0.01,-1
2019-01-09,0.62,0.62,0.6,0.62,13611,0.0,0.02,0.0,3.23,0.01,-1
2019-01-08,0.62,0.66,0.6,0.62,58986,0.0,0.06,0.0,9.68,0.03,-1
2019-01-07,0.59,0.64,0.55,0.64,76878,0.05,0.09,7.81,14.06,0.04,1
2019-01-04,0.55,0.59,0.54,0.58,57801,0.03,0.05,5.17,8.62,0.02,1
2019-01-03,0.51,0.56,0.51,0.55,25104,0.04,0.05,7.27,9.09,0.03,1
2019-01-02,0.53,0.54,0.5,0.51,27404,-0.01,0.04,-2.66,6.81,0.02,1
2018-12-31,0.51,0.55,0.5,0.5,280526,-0.01,0.05,-1.45,9.93,0.02,-1
2018-12-28,0.53,0.53,0.5,0.52,32646,-0.01,0.03,-2.79,6.63,0.02,-1
2018-12-27,0.52,0.54,0.5,0.52,32407,0.0,0.04,0.0,7.69,0.02,-1
2018-12-26,0.5,0.54,0.5,0.52,58465,0.02,0.04,3.85,7.69,0.02,-1
2018-12-24,0.51,0.52,0.5,0.52,37676,0.01,0.02,1.92,3.85,0.01,-1
2018-12-21,0.51,0.53,0.51,0.52,81519,0.01,0.02,1.92,3.85,0.01,-1
2018-12-20,0.57,0.58,0.51,0.53,194963,-0.04,0.07,-7.55,13.21,0.03,-1
2018-12-19,0.57,0.6,0.53,0.57,45201,0.0,0.07,0.02,11.63,0.03,-1
2018-12-18,0.6,0.62,0.53,0.57,98595,-0.03,0.09,-5.26,15.79,0.04,1
2018-12-17,0.61,0.62,0.55,0.55,25857,-0.06,0.07,-10.93,12.18,0.03,-1
2018-12-14,0.63,0.63,0.55,0.62,64453,-0.01,0.08,-1.61,12.9,0.04,1
2018-12-13,0.59,0.64,0.59,0.6,95711,0.01,0.05,1.67,8.33,0.03,-1
2018-12-12,0.6,0.64,0.59,0.6,45259,0.0,0.05,0.0,8.33,0.03,-1
2018-12-11,0.61,0.64,0.59,0.6,86009,-0.01,0.05,-1.67,8.33,0.03,-1
2018-12-10,0.67,0.67,0.61,0.64,28171,-0.03,0.06,-4.69,9.38,0.03,-1
2018-12-07,0.62,0.66,0.61,0.64,92705,0.02,0.05,3.13,7.81,0.03,1
2018-12-06,0.65,0.65,0.5,0.62,84176,-0.04,0.15,-5.69,23.97,0.07,-1
2018-12-04,0.67,0.67,0.62,0.66,64561,-0.01,0.05,-1.52,7.58,0.03,-1
2018-12-03,0.71,0.71,0.65,0.68,52935,-0.03,0.06,-4.41,8.82,0.03,-1
2018-11-30,0.7,0.71,0.65,0.68,111734,-0.02,0.06,-2.94,8.82,0.03,-1
2018-11-29,0.75,0.79,0.68,0.71,419987,-0.04,0.11,-5.63,15.49,0.05,1
2018-11-28,0.69,0.71,0.64,0.69,146028,0.0,0.07,0.0,10.14,0.03,1
2018-11-27,0.68,0.68,0.63,0.66,134465,-0.02,0.05,-3.03,7.58,0.03,-1
2018-11-26,0.65,0.71,0.63,0.66,61648,0.01,0.08,1.52,12.12,0.04,1
2018-11-23,0.64,0.64,0.6,0.63,35458,-0.01,0.04,-1.75,5.72,0.02,-1
2018-11-21,0.64,0.66,0.6,0.65,61854,0.01,0.06,1.54,9.23,0.03,1
2018-11-20,0.7,0.7,0.63,0.64,94743,-0.06,0.07,-9.37,10.94,0.03,-1
2018-11-19,0.72,0.74,0.67,0.69,159749,-0.03,0.07,-4.35,10.14,0.03,-1
2018-11-16,0.71,0.74,0.7,0.71,61952,0.0,0.04,0.0,5.63,0.02,-1
2018-11-15,0.75,0.75,0.71,0.75,60070,0.0,0.04,0.0,5.33,0.02,1
2018-11-14,0.73,0.78,0.7,0.71,136469,-0.02,0.08,-2.82,11.27,0.04,-1
2018-11-13,0.8,0.8,0.74,0.75,211957,-0.05,0.06,-6.67,8.0,0.03,-1
2018-11-12,0.78,0.79,0.75,0.76,282555,-0.02,0.04,-2.63,5.26,0.02,-1
2018-11-09,0.81,0.82,0.77,0.78,395550,-0.03,0.05,-3.85,6.41,0.02,-1
2018-11-08,0.82,0.83,0.8,0.82,226978,0.0,0.03,0.0,3.66,0.01,-1
2018-11-07,0.88,0.88,0.82,0.86,169253,-0.02,0.06,-2.33,6.98,0.03,-1
2018-11-06,0.89,0.9,0.86,0.89,140540,0.0,0.04,0.0,4.49,0.02,-1
2018-11-05,0.89,0.91,0.87,0.89,139120,0.0,0.04,0.0,4.49,0.02,-1
2018-11-02,0.92,0.92,0.86,0.89,224031,-0.03,0.06,-3.37,6.74,0.03,-1
2018-11-01,0.92,0.94,0.89,0.92,454698,0.0,0.05,0.0,5.43,0.02,1
2018-10-31,0.92,0.93,0.87,0.91,451286,-0.01,0.06,-1.1,6.59,0.03,1
2018-10-30,0.9,0.9,0.85,0.87,157546,-0.03,0.05,-3.45,5.75,0.03,-1
2018-10-29,0.9,0.95,0.86,0.9,493931,0.0,0.09,0.0,10.0,0.04,1
2018-10-26,0.87,0.9,0.82,0.85,266346,-0.02,0.08,-2.35,9.41,0.04,-1
2018-10-25,0.83,0.88,0.82,0.85,165052,0.02,0.06,2.35,7.06,0.03,-1
2018-10-24,0.88,0.93,0.83,0.85,623741,-0.03,0.1,-3.53,11.76,0.05,-1
2018-10-23,0.92,0.93,0.82,0.89,709750,-0.03,0.11,-3.37,12.36,0.06,-1
2018-10-22,0.92,1.09,0.91,0.97,2929200,0.05,0.18,5.15,18.56,0.09,1
2018-10-19,0.88,0.9,0.86,0.86,50116,-0.02,0.04,-2.33,4.65,0.02,1
2018-10-18,0.87,0.87,0.79,0.85,162109,-0.02,0.08,-2.35,9.41,0.04,-1
2018-10-17,0.88,0.88,0.83,0.88,135394,0.0,0.05,0.0,5.68,0.03,-1
2018-10-16,0.88,0.92,0.87,0.88,234197,0.0,0.05,0.0,5.85,0.03,-1
2018-10-15,0.86,0.92,0.86,0.91,208131,0.05,0.06,5.49,6.59,0.03,1
2018-10-12,0.86,0.9,0.86,0.9,115208,0.04,0.04,4.44,4.44,0.02,1
2018-10-11,0.86,0.89,0.85,0.86,20934,0.0,0.04,0.0,4.65,0.02,-1
2018-10-10,0.82,0.88,0.82,0.87,37336,0.05,0.06,5.75,6.9,0.03,-1
2018-10-09,0.89,0.89,0.87,0.88,48929,-0.01,0.02,-1.12,1.9,0.01,1
2018-10-08,0.87,0.92,0.87,0.87,52104,0.0,0.05,0.0,5.75,0.03,-1
2018-10-05,0.92,0.92,0.88,0.89,35525,-0.03,0.04,-3.37,4.49,0.02,1
2018-10-04,0.91,0.93,0.87,0.88,185167,-0.03,0.06,-3.41,6.82,0.03,-1
2018-10-03,0.91,0.91,0.89,0.91,42999,0.0,0.02,0.0,2.2,0.01,1
2018-10-02,0.9,0.91,0.87,0.9,52156,0.0,0.04,0.0,4.44,0.02,1
2018-10-01,0.85,0.91,0.85,0.86,39101,0.01,0.06,1.16,6.98,0.03,-1
2018-09-28,0.85,0.91,0.85,0.9,110919,0.05,0.06,5.56,6.67,0.03,1
2018-09-27,0.86,0.91,0.81,0.87,102017,0.01,0.1,1.15,11.49,0.05,-1
2018-09-26,0.9,0.94,0.86,0.88,99305,-0.02,0.08,-2.27,9.09,0.04,-1
2018-09-25,0.85,0.95,0.85,0.89,390007,0.04,0.1,4.49,11.24,0.05,-1
2018-09-24,0.86,0.92,0.8,0.89,79809,0.03,0.12,3.37,13.48,0.06,1
2018-09-21,0.9,0.92,0.86,0.88,119004,-0.02,0.06,-2.27,6.82,0.03,-1
2018-09-20,0.88,0.9,0.86,0.89,50309,0.01,0.04,1.12,4.49,0.02,1
2018-09-19,0.87,0.9,0.86,0.88,175869,0.01,0.04,1.14,4.55,0.02,1
2018-09-18,0.9,0.9,0.86,0.86,23894,-0.04,0.04,-4.07,4.07,0.02,-1
2018-09-17,0.88,0.9,0.86,0.88,13396,0.0,0.04,0.0,4.55,0.02,-1
2018-09-14,0.86,0.92,0.86,0.88,39141,0.03,0.06,2.82,6.78,0.03,-1
2018-09-13,0.88,0.89,0.87,0.89,30067,0.01,0.02,1.12,2.25,0.01,1
2018-09-12,0.89,0.9,0.87,0.87,37920,-0.02,0.03,-2.3,3.45,0.02,-1
2018-09-11,0.91,0.91,0.88,0.9,39962,-0.01,0.03,-1.11,3.82,0.02,-1
2018-09-10,0.92,0.92,0.87,0.91,41614,-0.01,0.05,-1.1,5.49,0.03,1
2018-09-07,0.88,0.92,0.88,0.89,37200,0.01,0.04,1.12,4.49,0.02,-1
2018-09-06,0.89,0.92,0.88,0.89,63318,0.0,0.04,0.0,4.49,0.02,-1
2018-09-05,0.91,0.92,0.9,0.9,43475,-0.01,0.02,-1.11,2.22,0.01,-1
2018-09-04,0.95,0.95,0.87,0.92,112466,-0.03,0.08,-3.26,8.7,0.04,-1
2018-08-31,0.94,0.97,0.94,0.95,48353,0.01,0.03,1.05,3.16,0.02,-1
2018-08-30,0.98,0.98,0.95,0.95,120799,-0.03,0.03,-3.16,3.16,0.02,-1
2018-08-29,0.94,0.98,0.94,0.97,200929,0.03,0.04,3.09,4.12,0.02,1
2018-08-28,0.95,0.97,0.94,0.95,25923,0.0,0.03,0.0,3.16,0.02,-1
2018-08-27,0.95,0.98,0.93,0.95,71750,0.0,0.05,0.0,5.26,0.02,1
2018-08-24,0.95,0.98,0.93,0.94,30936,-0.01,0.05,-1.06,5.32,0.02,-1
2018-08-23,0.93,0.98,0.93,0.94,46082,0.01,0.05,1.06,5.32,0.02,-1
2018-08-22,0.95,0.97,0.95,0.96,90172,0.01,0.02,1.04,2.08,0.01,-1
2018-08-21,0.94,0.97,0.92,0.96,127270,0.02,0.05,2.08,5.21,0.02,1
2018-08-20,0.94,0.96,0.92,0.95,69667,0.01,0.04,1.05,4.21,0.02,1
2018-08-17,0.92,0.94,0.92,0.94,15666,0.02,0.02,2.13,2.13,0.01,1
2018-08-16,0.94,0.94,0.92,0.93,37995,-0.01,0.02,-1.08,2.15,0.01,1
2018-08-15,0.95,0.95,0.9,0.91,121854,-0.04,0.05,-4.4,5.49,0.02,-1
2018-08-14,0.95,0.96,0.93,0.94,53155,-0.01,0.03,-0.66,3.17,0.01,-1
2018-08-13,0.91,0.99,0.91,0.96,304789,0.05,0.08,5.21,8.33,0.04,1
2018-08-10,1.0,1.0,0.91,0.95,215458,-0.05,0.09,-5.26,9.47,0.04,-1
2018-08-09,0.98,1.0,0.95,0.99,42422,0.02,0.05,1.52,4.74,0.02,1
2018-08-08,0.99,0.99,0.96,0.98,40473,-0.01,0.03,-1.02,3.06,0.02,-1
2018-08-07,0.99,1.01,0.99,0.99,84745,0.0,0.02,0.0,2.02,0.01,-1
2018-08-06,0.99,1.01,0.96,1.0,229703,0.01,0.05,1.0,5.0,0.03,1
2018-08-03,0.95,1.0,0.92,0.97,278636,0.02,0.08,2.06,8.25,0.04,1
2018-08-02,0.95,0.95,0.92,0.95,138243,-0.0,0.03,-0.42,3.58,0.02,-1
2018-08-01,0.96,0.96,0.9,0.95,21089,-0.01,0.06,-1.05,6.32,0.03,1
2018-07-31,0.94,0.95,0.9,0.93,37271,-0.01,0.05,-1.08,5.38,0.02,-1
2018-07-30,0.9,0.94,0.9,0.94,29331,0.04,0.04,4.26,4.26,0.02,1
2018-07-27,0.92,0.94,0.91,0.91,44500,-0.01,0.03,-1.1,3.3,0.01,-1
2018-07-26,0.94,0.94,0.88,0.91,107126,-0.03,0.06,-3.3,6.59,0.03,-1
2018-07-25,0.9,0.94,0.9,0.93,21795,0.03,0.04,3.23,4.3,0.02,1
2018-07-24,0.9,0.94,0.9,0.92,60517,0.02,0.04,2.17,4.35,0.02,-1
2018-07-23,0.92,0.93,0.89,0.93,13477,0.01,0.04,1.08,4.3,0.02,1
2018-07-20,0.93,0.93,0.91,0.92,18344,-0.01,0.02,-1.09,2.17,0.01,1
2018-07-19,0.93,0.93,0.9,0.91,18414,-0.02,0.03,-2.2,3.3,0.02,1
2018-07-18,0.94,0.94,0.88,0.89,89744,-0.05,0.06,-5.62,6.74,0.03,-1
2018-07-17,0.92,0.94,0.88,0.94,214513,0.02,0.06,2.13,6.38,0.03,1
2018-07-16,0.93,0.93,0.9,0.92,106841,-0.0,0.03,-0.49,2.91,0.01,-1
2018-07-13,0.91,0.93,0.91,0.93,104250,0.02,0.02,2.15,2.15,0.01,1
2018-07-12,0.91,0.95,0.9,0.91,51448,0.0,0.05,0.0,5.49,0.02,-1
