Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,2.82,2.82,2.66,2.7,1279602,-0.12,0.17,-4.44,6.11,0.08,2.74,2.74,0.05,-0.01,0.05,-74170446,4.45,50.0,81.67,-1.0,-31.67,Weak Sell Signal,3.42,2.74,2.06,0.49,47.77,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-16,2.67,2.84,2.67,2.84,1134433,0.17,0.18,5.99,6.16,0.09,2.73,2.74,0.05,-0.02,0.07,-72890844,4.61,51.67,83.33,-1.0,-31.67,Weak Sell Signal,3.42,2.73,2.05,0.5,48.58,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-15,2.69,2.78,2.59,2.68,1811226,-0.01,0.19,-0.37,7.11,0.1,2.73,2.74,0.03,-0.04,0.07,-74025277,3.71,53.33,85.0,-1.0,-31.67,Weak Sell Signal,3.41,2.73,2.04,0.51,47.58,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-14,2.75,2.91,2.72,2.78,2107424,0.03,0.19,1.08,6.65,0.09,2.72,2.74,0.03,-0.06,0.09,-72214051,5.74,55.0,86.67,-1.0,-31.67,Weak Sell Signal,3.41,2.72,2.03,0.51,48.16,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-13,2.78,2.96,2.71,2.71,2313148,-0.07,0.25,-2.58,9.22,0.12,2.72,2.74,0.02,-0.08,0.1,-74321475,5.74,56.67,88.33,-1.0,-31.67,Weak Sell Signal,3.41,2.72,2.03,0.51,47.72,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-10,3.29,3.29,2.78,2.81,3657029,-0.48,0.51,-17.08,18.15,0.26,2.72,2.74,0.01,-0.1,0.11,-72008327,6.79,58.33,90.0,-1.0,-31.67,Weak Sell Signal,3.41,2.72,2.03,0.51,48.29,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-09,2.96,3.28,2.93,3.16,5313669,0.2,0.35,6.33,11.01,0.17,2.72,2.74,-0.02,-0.13,0.11,-68351298,9.09,60.0,91.67,-1.0,-31.67,Weak Sell Signal,3.42,2.72,2.03,0.51,50.37,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-08,2.97,3.09,2.81,2.92,3907522,-0.05,0.28,-1.71,9.59,0.14,2.72,2.73,-0.08,-0.16,0.08,-73664967,6.62,61.67,93.33,-1.0,-31.67,Weak Sell Signal,3.4,2.72,2.03,0.5,48.89,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-07,2.52,2.7,2.48,2.62,3717642,0.1,0.23,3.82,8.59,0.11,2.72,2.72,-0.14,-0.18,0.04,-77572489,1.19,63.33,95.0,-1.0,-31.67,Weak Sell Signal,3.4,2.72,2.03,0.5,46.94,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-06,2.27,2.65,2.27,2.5,5509258,0.23,0.38,9.2,15.2,0.19,2.73,2.72,-0.18,-0.19,0.01,-81290131,0.47,65.0,96.67,-1.0,-31.67,Weak Sell Signal,3.42,2.73,2.04,0.51,46.13,Target Volume,Expected Range,6.12,Absent or Weak Trend
