Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,35.61,36.07,35.07,35.93,128722,0.32,1.0,0.89,2.78,0.5,34.6,35.11,0.32,0.77,-0.44,9943866,3.06,83.33,25.0,1.0,58.33,Weak Buy Signal,40.29,34.6,28.9,0.33,54.7,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-23,37.03,37.11,35.43,35.96,119733,-1.07,1.68,-2.98,4.66,0.84,34.53,35.08,0.48,0.88,-0.4,10072588,4.47,85.0,26.67,1.0,58.33,Weak Buy Signal,40.26,34.53,28.8,0.33,54.76,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-02-22,37.21,37.43,36.72,36.82,88001,-0.39,0.71,-1.06,1.93,0.36,34.47,35.05,0.66,0.98,-0.32,10192321,9.77,86.67,28.33,1.0,58.33,Weak Buy Signal,40.21,34.47,28.73,0.33,56.43,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-21,38.02,38.02,37.26,37.26,83404,-0.76,0.76,-2.04,2.04,0.38,34.4,34.99,0.8,1.06,-0.25,10280322,12.12,88.33,0.0,1.0,88.33,Strong Buy Signal,40.13,34.4,28.66,0.33,57.31,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-02-17,37.76,38.22,37.42,38.12,105900,0.36,0.8,0.94,2.09,0.4,34.28,34.92,0.93,1.12,-0.2,10363726,12.82,90.0,0.0,1.0,90.0,Strong Buy Signal,40.05,34.28,28.51,0.34,59.08,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-16,38.03,38.16,37.49,37.6,140286,-0.43,0.67,-1.14,1.78,0.33,34.14,34.81,0.98,1.17,-0.19,10257826,13.12,91.67,1.67,1.0,90.0,Strong Buy Signal,39.94,34.14,28.35,0.34,58.32,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-15,38.04,38.68,37.8,38.25,81265,0.21,0.89,0.55,2.31,0.44,34.02,34.71,1.09,1.22,-0.13,10398112,14.45,93.33,0.0,1.0,93.33,Strong Buy Signal,39.83,34.02,28.21,0.34,59.69,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-14,38.44,38.68,37.93,38.28,55258,-0.16,0.75,-0.42,1.96,0.38,33.89,34.59,1.15,1.25,-0.1,10479377,15.03,95.0,1.67,1.0,93.33,Strong Buy Signal,39.67,33.89,28.11,0.34,59.76,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-13,38.54,38.78,38.17,38.48,78354,-0.06,0.61,-0.16,1.6,0.31,33.74,34.47,1.2,1.28,-0.07,10534635,16.07,96.67,0.0,1.0,96.67,Strong Buy Signal,39.52,33.74,27.97,0.34,60.18,Trending Low,Bearish Trend,8.64,Absent or Weak Trend
2023-02-10,38.02,38.67,37.67,38.59,84771,0.57,1.0,1.48,2.6,0.5,33.59,34.33,1.23,1.29,-0.06,10612989,15.71,98.33,0.0,1.0,98.33,Strong Buy Signal,39.33,33.59,27.86,0.34,60.41,Trending Low,Bearish Trend,8.51,Absent or Weak Trend
