Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,67.43,67.88,66.36,67.09,1785265,-0.34,1.52,-0.51,2.27,0.76,65.96,65.55,-0.12,-0.05,-0.07,446920052,1.53,75.0,16.67,1.0,58.33,Weak Buy Signal,70.25,65.96,61.66,0.13,52.59,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-07,68.35,68.64,67.5,67.52,2253859,-0.83,1.14,-1.23,1.69,0.57,65.89,65.54,-0.09,-0.04,-0.05,448705317,4.09,76.67,18.33,1.0,58.33,Weak Buy Signal,70.28,65.89,61.5,0.13,53.02,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-06,67.82,68.8,67.67,68.65,2252317,0.83,1.13,1.21,1.65,0.56,65.82,65.5,-0.1,-0.02,-0.07,450959176,4.47,78.33,20.0,1.0,58.33,Weak Buy Signal,70.31,65.82,61.32,0.14,54.15,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-03,66.44,68.18,66.28,67.85,2313018,1.41,1.9,2.08,2.8,0.95,65.72,65.43,-0.22,-0.01,-0.21,448706859,3.18,80.0,21.67,1.0,58.33,Weak Buy Signal,70.31,65.72,61.14,0.14,53.46,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-02,66.12,66.72,65.5,66.67,2635755,0.55,1.22,0.82,1.82,0.61,65.66,65.38,-0.28,0.05,-0.33,446393841,0.05,81.67,23.33,1.0,58.33,Weak Buy Signal,70.27,65.66,61.05,0.14,52.42,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-01,65.68,66.34,65.33,66.16,2606408,0.48,1.01,0.73,1.53,0.51,65.66,65.37,-0.25,0.13,-0.38,443758086,0.77,83.33,25.0,1.0,58.33,Weak Buy Signal,70.27,65.66,61.05,0.14,51.96,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-28,68.13,68.43,65.22,65.45,5990934,-2.68,3.21,-4.09,4.9,1.61,65.66,65.37,-0.15,0.22,-0.37,441151678,0.77,85.0,26.67,1.0,58.33,Weak Buy Signal,70.27,65.66,61.05,0.14,51.32,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-27,67.78,68.33,67.47,67.94,2255020,0.16,0.86,0.24,1.27,0.43,65.67,65.4,0.05,0.32,-0.26,447142612,4.19,86.67,28.33,1.0,58.33,Weak Buy Signal,70.27,65.67,61.07,0.14,53.79,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-24,67.26,67.89,66.98,67.56,2364098,0.3,0.91,0.44,1.34,0.45,65.6,65.35,0.06,0.38,-0.32,444887592,3.25,88.33,30.0,1.0,58.33,Weak Buy Signal,70.24,65.6,60.97,0.14,53.46,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-23,67.41,68.12,66.73,67.98,1888187,0.57,1.39,0.84,2.05,0.7,65.53,65.31,0.11,0.46,-0.35,447251690,3.25,90.0,31.67,1.0,58.33,Weak Buy Signal,70.25,65.53,60.8,0.14,53.88,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-22,66.04,67.08,65.68,66.38,2234001,0.34,1.4,0.51,2.11,0.7,65.47,65.25,0.12,0.55,-0.43,445363503,1.05,91.67,33.33,1.0,58.33,Weak Buy Signal,70.2,65.47,60.74,0.14,52.46,Target Volume,Expected Range,6.55,Absent or Weak Trend
