Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,1.11,1.16,1.05,1.14,752236,0.03,0.11,2.63,9.65,0.05,1
2022-06-24,1.08,1.15,1.06,1.06,894645,-0.02,0.09,-1.89,8.49,0.04,-1
2022-06-23,1.07,1.12,1.05,1.07,633984,0.0,0.07,0.0,6.54,0.04,-1
2022-06-22,1.07,1.11,1.05,1.1,662897,0.03,0.06,2.73,5.45,0.03,-1
2022-06-21,1.14,1.15,1.09,1.1,736429,-0.04,0.06,-3.64,5.45,0.03,-1
2022-06-17,1.06,1.13,1.05,1.13,781056,0.07,0.08,6.19,7.08,0.04,1
2022-06-16,1.13,1.14,1.0,1.03,1375222,-0.1,0.14,-9.71,13.5,0.07,-1
2022-06-15,1.13,1.17,1.07,1.16,1000345,0.03,0.1,2.59,8.62,0.05,1
2022-06-14,1.15,1.18,1.09,1.13,737047,-0.02,0.09,-1.77,7.96,0.04,-1
2022-06-13,1.2,1.2,1.13,1.14,906597,-0.06,0.08,-5.26,6.58,0.04,-1
2022-06-10,1.29,1.3,1.2,1.22,964513,-0.07,0.1,-5.74,8.2,0.05,-1
2022-06-09,1.39,1.41,1.29,1.31,1137107,-0.08,0.12,-6.11,9.16,0.06,-1
2022-06-08,1.48,1.48,1.38,1.4,977256,-0.08,0.1,-5.71,7.14,0.05,-1
2022-06-07,1.45,1.49,1.43,1.49,407035,0.04,0.06,2.68,4.03,0.03,1
2022-06-06,1.49,1.52,1.44,1.47,589735,-0.02,0.07,-1.36,5.1,0.04,1
2022-06-03,1.53,1.54,1.43,1.46,535063,-0.07,0.1,-4.79,7.19,0.05,-1
2022-06-02,1.5,1.6,1.48,1.51,1168343,0.01,0.12,0.66,7.74,0.06,1
2022-06-01,1.59,1.59,1.44,1.47,1013672,-0.12,0.15,-8.16,10.2,0.08,-1
2022-05-31,1.57,1.6,1.51,1.56,862424,-0.01,0.09,-0.64,5.77,0.05,1
2022-05-27,1.41,1.57,1.4,1.55,1427215,0.14,0.17,9.03,10.92,0.08,1
2022-05-26,1.36,1.43,1.33,1.39,975394,0.03,0.1,2.16,7.19,0.05,1
2022-05-25,1.34,1.4,1.31,1.36,886731,0.02,0.08,1.47,6.25,0.04,1
2022-05-24,1.38,1.42,1.33,1.33,558131,-0.05,0.09,-3.76,6.77,0.04,-1
2022-05-23,1.36,1.44,1.32,1.41,684759,0.05,0.12,3.55,8.51,0.06,1
2022-05-20,1.4,1.41,1.27,1.36,769235,-0.04,0.14,-2.94,10.19,0.07,-1
2022-05-19,1.38,1.42,1.34,1.38,794911,0.0,0.08,0.0,5.68,0.04,1
2022-05-18,1.42,1.56,1.35,1.37,1340693,-0.05,0.2,-3.65,14.96,0.1,-1
2022-05-17,1.33,1.43,1.3,1.42,1101022,0.09,0.12,6.34,8.8,0.06,1
2022-05-16,1.4,1.44,1.3,1.3,1586191,-0.1,0.14,-7.69,10.77,0.07,-1
2022-05-13,1.34,1.43,1.32,1.4,1793601,0.06,0.1,4.29,7.5,0.05,1
2022-05-12,1.16,1.31,1.12,1.3,2140973,0.14,0.19,10.77,14.62,0.09,1
2022-05-11,1.25,1.31,1.13,1.17,2352587,-0.08,0.18,-6.84,15.38,0.09,-1
2022-05-10,1.35,1.38,1.22,1.27,1974567,-0.08,0.16,-6.3,12.52,0.08,-1
2022-05-09,1.48,1.51,1.3,1.32,1571780,-0.16,0.21,-12.12,15.91,0.1,-1
2022-05-06,1.6,1.67,1.42,1.47,2855312,-0.13,0.25,-8.84,17.35,0.13,-1
2022-05-05,1.75,1.75,1.58,1.65,2064535,-0.1,0.17,-6.06,10.3,0.08,-1
2022-05-04,1.79,1.79,1.62,1.76,1936395,-0.03,0.17,-1.7,9.66,0.08,1
2022-05-03,1.56,1.84,1.56,1.75,3353861,0.19,0.28,10.86,16.0,0.14,1
2022-05-02,1.56,1.6,1.52,1.59,1303537,0.03,0.08,1.89,5.03,0.04,1
2022-04-29,1.59,1.65,1.5,1.54,2895872,-0.05,0.15,-3.25,9.74,0.07,-1
2022-04-28,1.6,1.61,1.48,1.57,2387732,-0.03,0.13,-1.91,8.28,0.07,-1
2022-04-27,1.65,1.73,1.58,1.59,1201219,-0.06,0.15,-3.77,9.43,0.07,-1
2022-04-26,1.76,1.78,1.67,1.68,1589413,-0.08,0.12,-4.76,6.85,0.06,-1
2022-04-25,1.88,1.9,1.72,1.78,3547321,-0.1,0.18,-5.62,10.11,0.09,-1
2022-04-22,1.88,1.91,1.8,1.91,1474639,0.03,0.11,1.57,5.76,0.05,1
2022-04-21,1.88,1.92,1.78,1.86,1762881,-0.02,0.15,-1.08,7.8,0.07,-1
2022-04-20,1.97,1.97,1.83,1.87,1386157,-0.1,0.14,-5.35,7.49,0.07,-1
2022-04-19,1.84,1.94,1.82,1.94,1880361,0.1,0.12,5.15,6.19,0.06,1
2022-04-18,2.0,2.0,1.82,1.85,2729458,-0.15,0.18,-8.11,9.73,0.09,-1
2022-04-14,2.05,2.1,1.97,1.98,1344659,-0.07,0.13,-3.54,6.57,0.07,-1
2022-04-13,1.94,2.13,1.92,2.07,1844959,0.13,0.21,6.28,10.14,0.1,1
2022-04-12,2.04,2.16,1.96,2.0,2918079,-0.04,0.2,-2.0,10.0,0.1,-1
2022-04-11,2.15,2.17,2.03,2.08,3003682,-0.07,0.14,-3.37,6.8,0.07,-1
2022-04-08,2.21,2.29,2.12,2.21,3323326,0.0,0.17,0.0,7.69,0.08,-1
2022-04-07,2.43,2.48,2.17,2.28,6455801,-0.15,0.31,-6.58,13.6,0.16,-1
2022-04-06,2.32,2.53,2.18,2.46,6645119,0.14,0.35,5.69,14.23,0.17,1
2022-04-05,2.56,2.59,2.23,2.34,9420116,-0.22,0.36,-9.4,15.27,0.18,-1
2022-04-04,2.71,2.89,2.57,2.66,13590327,-0.05,0.32,-1.88,12.17,0.16,1
2022-04-01,2.55,2.57,2.28,2.45,10156383,-0.1,0.29,-4.08,11.84,0.15,-1
2022-03-31,2.18,2.81,2.12,2.59,30502335,0.41,0.69,15.83,26.64,0.34,1
2022-03-30,1.76,2.29,1.74,2.17,24477205,0.4,0.55,18.66,25.34,0.27,1
2022-03-29,1.6,1.83,1.6,1.79,6647712,0.19,0.23,10.61,12.85,0.12,1
2022-03-28,1.56,1.69,1.49,1.68,9705289,0.12,0.2,7.14,11.88,0.1,1
2022-03-25,1.96,1.96,1.53,1.54,13619795,-0.42,0.43,-27.27,28.09,0.22,-1
2022-03-24,2.08,2.09,1.88,1.9,5932886,-0.18,0.21,-9.47,11.05,0.1,-1
2022-03-23,2.38,2.41,1.97,2.04,12421434,-0.34,0.44,-16.67,21.57,0.22,-1
2022-03-22,2.4,2.42,2.13,2.19,5667796,-0.21,0.29,-9.59,13.24,0.15,-1
2022-03-21,2.67,2.69,2.4,2.42,2986233,-0.25,0.29,-10.33,11.98,0.15,-1
2022-03-18,2.8,2.83,2.5,2.71,5860131,-0.09,0.33,-3.32,12.07,0.16,-1
2022-03-17,3.08,3.18,2.76,2.78,8921026,-0.3,0.43,-10.79,15.29,0.21,-1
2022-03-16,2.7,3.05,2.61,2.91,8264410,0.21,0.44,7.22,15.12,0.22,1
2022-03-15,3.09,3.16,2.79,2.85,12170570,-0.24,0.37,-8.42,12.98,0.19,-1
2022-03-14,2.7,3.34,2.48,3.19,26106796,0.49,0.86,15.36,26.96,0.43,1
2022-03-11,2.49,3.15,2.34,2.6,30854047,0.11,0.82,4.23,31.35,0.41,1
2022-03-10,2.24,2.47,2.11,2.39,14893707,0.15,0.36,6.28,15.06,0.18,1
2022-03-09,2.0,2.16,1.99,2.04,5873881,0.04,0.17,1.96,8.33,0.09,-1
2022-03-08,2.13,3.2,1.82,2.2,57848635,0.07,1.38,3.18,62.73,0.69,1
2022-03-07,1.38,1.85,1.38,1.65,3729043,0.27,0.47,16.36,28.48,0.24,1
2022-03-04,1.42,1.46,1.36,1.4,421196,-0.02,0.1,-1.43,7.14,0.05,-1
2022-03-03,1.49,1.5,1.4,1.44,554601,-0.05,0.1,-3.47,6.94,0.05,-1
2022-03-02,1.6,1.6,1.44,1.44,1037507,-0.16,0.17,-11.11,11.46,0.08,-1
2022-03-01,1.78,1.81,1.6,1.61,804653,-0.17,0.21,-10.56,13.04,0.1,-1
2022-02-28,1.67,1.77,1.67,1.73,549335,0.06,0.1,3.47,5.78,0.05,-1
2022-02-25,1.63,1.75,1.57,1.74,921149,0.11,0.18,6.32,10.34,0.09,1
2022-02-24,1.5,1.62,1.48,1.62,712059,0.12,0.14,7.41,8.64,0.07,1
2022-02-23,1.55,1.65,1.54,1.6,832968,0.05,0.11,3.13,6.87,0.05,1
2022-02-22,1.57,1.6,1.51,1.55,380922,-0.02,0.09,-1.29,5.81,0.05,-1
2022-02-18,1.57,1.63,1.52,1.58,476657,0.01,0.11,0.63,6.96,0.05,-1
2022-02-17,1.7,1.72,1.56,1.61,574376,-0.09,0.16,-5.59,9.94,0.08,-1
2022-02-16,1.72,1.85,1.67,1.73,994221,0.01,0.18,0.58,10.4,0.09,1
2022-02-15,1.6,1.72,1.56,1.72,578594,0.12,0.16,6.98,9.3,0.08,1
2022-02-14,1.53,1.6,1.51,1.53,256648,0.0,0.09,0.0,5.88,0.05,-1
2022-02-11,1.59,1.7,1.5,1.54,746280,-0.05,0.2,-3.25,12.91,0.1,-1
2022-02-10,1.63,1.71,1.52,1.55,1038512,-0.08,0.19,-5.16,12.26,0.09,-1
2022-02-09,1.44,1.64,1.42,1.64,1217473,0.2,0.22,12.2,13.41,0.11,1
2022-02-08,1.46,1.48,1.38,1.41,436897,-0.05,0.1,-3.55,7.04,0.05,-1
2022-02-07,1.45,1.48,1.38,1.44,627003,-0.01,0.1,-0.69,6.94,0.05,1
2022-02-04,1.4,1.44,1.3,1.43,680331,0.03,0.14,2.1,9.68,0.07,1
2022-02-03,1.38,1.45,1.36,1.37,495978,-0.01,0.09,-0.73,6.57,0.04,-1
2022-02-02,1.57,1.57,1.4,1.44,850068,-0.13,0.17,-9.03,11.81,0.09,-1
2022-02-01,1.58,1.6,1.43,1.57,1201529,-0.01,0.17,-0.64,10.83,0.09,1
2022-01-31,1.25,1.52,1.25,1.52,1449132,0.27,0.27,17.76,17.76,0.14,1
2022-01-28,1.19,1.25,1.15,1.24,1522089,0.05,0.1,4.03,8.06,0.05,1
2022-01-27,1.28,1.31,1.17,1.2,1556408,-0.08,0.14,-6.67,11.67,0.07,-1
2022-01-26,1.41,1.42,1.25,1.26,1247467,-0.15,0.17,-11.9,13.49,0.08,-1
2022-01-25,1.31,1.38,1.31,1.34,910332,0.03,0.07,2.24,5.22,0.03,1
2022-01-24,1.32,1.39,1.21,1.31,1712293,-0.01,0.18,-0.76,13.74,0.09,-1
2022-01-21,1.38,1.45,1.33,1.37,893144,-0.01,0.12,-0.73,8.75,0.06,-1
2022-01-20,1.48,1.56,1.19,1.45,2981934,-0.03,0.37,-2.07,25.52,0.19,-1
2022-01-19,1.54,1.55,1.44,1.45,1171321,-0.09,0.11,-6.21,7.59,0.06,-1
2022-01-18,1.53,1.64,1.48,1.54,1747473,0.01,0.17,0.65,10.71,0.08,1
2022-01-14,1.57,1.59,1.46,1.53,1769911,-0.04,0.13,-2.61,8.5,0.07,-1
2022-01-13,1.72,1.74,1.56,1.57,1160681,-0.15,0.18,-9.24,11.46,0.09,-1
2022-01-12,1.77,1.79,1.67,1.71,1145492,-0.06,0.12,-3.4,7.02,0.06,-1
2022-01-11,1.71,1.79,1.69,1.73,1724542,0.02,0.1,1.16,5.78,0.05,1
2022-01-10,1.73,1.74,1.54,1.68,2144127,-0.05,0.19,-2.98,11.35,0.1,-1
2022-01-07,1.8,1.84,1.7,1.73,1370104,-0.07,0.15,-4.05,8.38,0.07,-1
2022-01-06,1.88,1.93,1.76,1.79,1229814,-0.09,0.17,-5.03,9.5,0.08,-1
2022-01-05,2.05,2.06,1.81,1.86,1358567,-0.19,0.25,-10.22,13.44,0.12,-1
2022-01-04,2.03,2.03,1.92,2.03,1284054,0.0,0.11,0.0,5.42,0.05,1
2022-01-03,2.12,2.12,1.95,1.96,1916269,-0.16,0.17,-8.15,8.67,0.09,-1
2021-12-31,1.9,2.14,1.82,2.08,4469162,0.18,0.32,8.65,15.38,0.16,1
2021-12-30,1.72,1.97,1.7,1.94,2715555,0.22,0.26,11.34,13.66,0.13,1
2021-12-29,1.85,1.85,1.66,1.72,5277764,-0.13,0.19,-7.56,11.05,0.1,-1
2021-12-28,1.88,1.89,1.72,1.72,1176450,-0.16,0.17,-9.3,9.77,0.08,-1
2021-12-27,2.05,2.06,1.84,1.85,1377076,-0.2,0.22,-10.81,11.68,0.11,-1
2021-12-23,2.13,2.15,2.01,2.05,2324046,-0.08,0.14,-3.9,6.81,0.07,-1
2021-12-22,2.0,2.28,1.95,2.23,2572952,0.23,0.33,10.31,14.8,0.16,1
2021-12-21,1.85,2.04,1.78,1.99,2046967,0.14,0.26,7.04,12.81,0.13,1
2021-12-20,1.88,1.91,1.8,1.81,1613423,-0.07,0.11,-3.87,6.08,0.05,-1
2021-12-17,1.96,2.04,1.85,1.95,1711088,-0.01,0.19,-0.51,9.74,0.09,-1
2021-12-16,1.9,2.05,1.85,2.0,1589369,0.1,0.2,4.95,9.94,0.1,1
2021-12-15,2.04,2.04,1.8,1.89,2302904,-0.15,0.24,-7.94,12.43,0.12,-1
2021-12-14,2.01,2.08,1.98,2.01,1826869,0.0,0.1,0.0,4.98,0.05,-1
2021-12-13,2.17,2.2,1.99,2.07,2278105,-0.1,0.22,-4.83,10.39,0.11,-1
2021-12-10,2.32,2.36,2.14,2.14,1996408,-0.18,0.22,-8.41,10.08,0.11,-1
2021-12-09,2.5,2.5,2.32,2.35,1189773,-0.15,0.18,-6.38,7.66,0.09,-1
2021-12-08,2.4,2.59,2.34,2.47,1638764,0.07,0.25,2.83,10.12,0.12,1
2021-12-07,2.48,2.51,2.33,2.39,2324768,-0.09,0.18,-3.64,7.53,0.09,-1
2021-12-06,2.29,2.41,2.09,2.41,1722773,0.12,0.32,4.98,13.28,0.16,1
2021-12-03,2.62,2.62,2.27,2.27,1943442,-0.35,0.35,-15.42,15.42,0.18,-1
2021-12-02,2.54,2.64,2.33,2.62,3182487,0.08,0.31,3.05,11.83,0.16,-1
2021-12-01,3.1,3.1,2.62,2.64,2436874,-0.46,0.48,-17.42,18.18,0.24,-1
2021-11-30,3.08,3.22,2.93,3.05,1855612,-0.03,0.29,-0.98,9.51,0.15,-1
2021-11-29,3.17,3.2,3.07,3.07,1336899,-0.1,0.13,-3.26,4.23,0.07,-1
2021-11-26,3.2,3.23,3.07,3.17,601427,-0.03,0.16,-0.95,5.04,0.08,-1
2021-11-24,3.07,3.37,3.05,3.25,1725723,0.18,0.32,5.54,9.85,0.16,1
2021-11-23,3.25,3.29,3.01,3.18,1799772,-0.07,0.28,-2.2,8.81,0.14,-1
2021-11-22,3.91,3.92,3.19,3.2,2954659,-0.71,0.73,-22.19,22.81,0.36,-1
2021-11-19,3.61,3.95,3.57,3.9,2482696,0.29,0.38,7.44,9.74,0.19,1
2021-11-18,3.67,3.99,3.55,3.66,4359977,-0.01,0.44,-0.27,12.02,0.22,1
2021-11-17,3.48,3.76,3.43,3.64,3270828,0.16,0.33,4.4,9.05,0.16,1
2021-11-16,3.45,3.57,3.29,3.53,3035400,0.08,0.28,2.27,7.93,0.14,1
2021-11-15,3.26,3.48,3.22,3.47,2823858,0.21,0.26,6.05,7.49,0.13,1
2021-11-12,3.1,3.35,3.05,3.31,3060546,0.21,0.3,6.34,9.06,0.15,1
2021-11-11,3.29,3.31,3.06,3.13,2474149,-0.16,0.25,-5.11,7.99,0.12,-1
2021-11-10,3.15,3.35,3.09,3.25,2947398,0.1,0.26,3.08,8.0,0.13,1
2021-11-09,3.41,3.42,3.08,3.12,3167433,-0.29,0.34,-9.29,10.9,0.17,-1
2021-11-08,3.22,3.54,3.21,3.42,3255457,0.2,0.33,5.85,9.65,0.17,1
2021-11-05,3.48,3.53,3.15,3.2,4490855,-0.28,0.38,-8.75,12.0,0.19,-1
2021-11-04,3.19,3.67,3.09,3.51,9080110,0.32,0.58,9.12,16.52,0.29,1
2021-11-03,3.06,3.21,3.0,3.19,2740192,0.13,0.21,4.08,6.58,0.1,1
2021-11-02,2.95,3.17,2.91,3.11,4365935,0.16,0.26,5.14,8.36,0.13,1
2021-11-01,2.89,3.11,2.86,2.91,5863608,0.02,0.25,0.69,8.59,0.12,1
2021-10-29,2.99,3.0,2.84,2.89,3828873,-0.1,0.16,-3.46,5.54,0.08,-1
2021-10-28,3.08,3.08,2.93,2.99,4379323,-0.09,0.15,-2.97,5.02,0.07,-1
2021-10-27,3.12,3.18,2.94,3.12,6955117,0.0,0.24,0.0,7.54,0.12,-1
2021-10-26,3.2,3.58,3.09,3.13,10148610,-0.07,0.49,-2.24,15.65,0.25,1
2021-10-25,3.3,3.32,3.04,3.12,9421412,-0.18,0.28,-5.77,8.93,0.14,-1
2021-10-22,3.56,3.6,3.27,3.33,4731524,-0.23,0.33,-6.91,10.02,0.17,-1
2021-10-21,3.6,3.8,3.42,3.73,6238131,0.13,0.38,3.49,10.19,0.19,1
2021-10-20,3.75,3.79,3.59,3.69,2601041,-0.06,0.2,-1.63,5.42,0.1,-1
2021-10-19,3.85,3.91,3.67,3.82,3035121,-0.03,0.24,-0.79,6.28,0.12,-1
2021-10-18,3.65,3.89,3.52,3.89,2851209,0.24,0.37,6.17,9.51,0.19,1
2021-10-15,3.94,4.0,3.61,3.71,7572107,-0.23,0.39,-6.17,10.51,0.2,1
2021-10-14,3.58,3.74,3.53,3.63,2598093,0.05,0.21,1.38,5.79,0.11,1
2021-10-13,3.65,3.74,3.53,3.6,2711380,-0.05,0.21,-1.39,5.81,0.1,-1
2021-10-12,3.55,3.97,3.38,3.75,7979415,0.2,0.59,5.33,15.73,0.3,1
2021-10-11,3.58,3.72,3.36,3.52,5174937,-0.06,0.36,-1.7,10.23,0.18,-1
2021-10-08,3.93,3.94,3.48,3.57,9052957,-0.36,0.46,-10.08,12.89,0.23,-1
2021-10-07,4.15,4.31,3.97,4.0,4261871,-0.15,0.34,-3.78,8.5,0.17,-1
2021-10-06,4.28,4.3,3.98,4.14,4701984,-0.14,0.32,-3.38,7.73,0.16,-1
2021-10-05,4.84,4.91,4.31,4.46,3525340,-0.38,0.6,-8.52,13.45,0.3,-1
2021-10-04,5.14,5.2,4.67,4.82,4211793,-0.32,0.53,-6.64,11.0,0.27,-1
2021-10-01,4.8,5.3,4.66,5.2,13846731,0.4,0.64,7.69,12.31,0.32,1
2021-09-30,4.2,4.61,4.09,4.57,9630146,0.37,0.52,8.12,11.38,0.26,1
2021-09-29,5.24,5.24,4.29,4.33,11257999,-0.91,0.95,-21.02,21.94,0.48,-1
2021-09-28,5.55,5.64,5.12,5.23,7406399,-0.32,0.52,-6.12,9.94,0.26,-1
2021-09-27,5.17,5.63,5.1,5.58,10479701,0.41,0.53,7.35,9.5,0.27,1
2021-09-24,5.64,5.93,5.08,5.11,17101927,-0.53,0.85,-10.37,16.63,0.42,-1
2021-09-23,6.37,6.4,5.34,5.46,26369516,-0.91,1.06,-16.67,19.41,0.53,-1
2021-09-22,9.03,9.1,6.75,6.92,26397690,-2.11,2.35,-30.59,33.98,1.17,-1
2021-09-21,9.01,9.81,8.65,9.21,13962528,0.2,1.16,2.17,12.6,0.58,1
2021-09-20,10.07,11.15,8.52,8.9,15211739,-1.17,2.63,-13.15,29.55,1.32,-1
2021-09-17,11.3,12.0,9.73,10.38,18341917,-0.92,2.27,-8.86,21.87,1.13,-1
2021-09-16,12.99,13.68,11.14,12.39,42511357,-0.6,2.54,-4.84,20.5,1.27,1
2021-09-15,10.96,10.96,8.76,10.0,7219376,-0.96,2.2,-9.6,22.0,1.1,-1
2021-09-14,11.96,14.66,10.61,10.89,14769438,-1.07,4.05,-9.83,37.19,2.03,-1
2021-09-13,9.4,15.39,9.21,12.45,12220134,3.05,6.18,24.51,49.64,3.09,1
2021-09-10,11.05,11.08,8.31,9.41,2313839,-1.64,2.77,-17.47,29.45,1.39,-1
