Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,32.28,32.86,31.9,32.52,1201671,0.24,0.96,0.74,2.95,0.48,37.87,36.79,-2.1,-2.07,-0.03,5145985,11.28,31.67,86.67,-1.0,-55.0,Weak Sell Signal,45.93,37.87,29.82,0.43,45.45,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-27,31.21,32.43,30.51,32.27,1451458,1.06,1.92,3.28,5.95,0.96,37.93,36.94,-2.28,-2.06,-0.22,3944314,12.08,33.33,88.33,-1.0,-55.0,Weak Sell Signal,45.88,37.93,29.98,0.42,45.25,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-24,29.35,30.67,29.1,30.58,1599193,1.23,1.57,4.02,5.13,0.79,37.97,37.1,-2.46,-2.0,-0.45,2492856,15.42,35.0,90.0,-1.0,-55.0,Weak Sell Signal,45.83,37.97,30.11,0.41,43.91,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-23,30.96,31.77,29.6,30.26,1357937,-0.7,2.17,-2.31,7.17,1.08,38.07,37.32,-2.48,-1.89,-0.59,893663,14.71,36.67,91.67,-1.0,-55.0,Weak Sell Signal,45.7,38.07,30.44,0.4,43.66,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-22,31.59,32.2,30.64,30.66,2026096,-0.93,1.55,-3.03,5.07,0.78,38.17,37.56,-2.43,-1.74,-0.69,2251600,13.22,38.33,93.33,-1.0,-55.0,Weak Sell Signal,45.54,38.17,30.8,0.39,43.9,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-21,30.92,31.86,30.92,31.42,1954570,0.5,0.94,1.59,2.99,0.47,38.24,37.79,-2.38,-1.57,-0.81,4277696,13.85,40.0,95.0,-1.0,-55.0,Weak Sell Signal,45.4,38.24,31.07,0.37,44.37,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-20,29.79,30.94,29.76,30.01,2112167,0.22,1.18,0.73,3.92,0.59,38.31,38.01,-2.36,-1.37,-0.98,2323126,15.59,41.67,96.67,-1.0,-55.0,Weak Sell Signal,45.29,38.31,31.34,0.36,43.27,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-17,30.48,30.7,28.95,29.75,4353776,-0.73,1.75,-2.45,5.88,0.88,38.38,38.28,-2.15,-1.12,-1.02,210959,16.04,43.33,98.33,-1.0,-55.0,Weak Sell Signal,45.09,38.38,31.68,0.35,43.06,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-16,29.52,30.91,28.91,30.56,3467848,1.04,2.0,3.4,6.54,1.0,38.46,38.57,-1.82,-0.87,-0.95,4564735,16.04,45.0,100.0,-1.0,-55.0,Weak Sell Signal,44.87,38.46,32.06,0.33,43.54,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-15,32.44,32.78,30.02,30.22,4567587,-2.22,2.76,-7.35,9.13,1.38,38.53,38.84,-1.47,-0.63,-0.84,1096887,14.54,46.67,100.0,-1.0,-53.33,Weak Sell Signal,44.68,38.53,32.38,0.32,43.28,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-14,34.93,36.2,33.39,34.1,2181485,-0.83,2.81,-2.43,8.24,1.41,38.62,39.13,-0.96,-0.42,-0.54,5664474,9.71,48.33,100.0,-1.0,-51.67,Weak Sell Signal,44.44,38.62,32.8,0.3,45.66,Target Volume,Expected Range,4.42,Absent or Weak Trend
