Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.38,0.39,0.35,0.36,6783234,-0.02,0.04,-5.61,11.95,0.02,0.51,0.49,-0.05,-0.05,0.01,1317283323,0.86,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.72,0.51,0.3,0.82,42.76,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-14,0.4,0.4,0.34,0.36,8725786,-0.04,0.06,-10.03,16.43,0.03,0.51,0.5,-0.05,-0.05,0.0,1310500089,0.86,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.71,0.51,0.31,0.8,42.73,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-13,0.33,0.47,0.32,0.4,41798224,0.07,0.15,17.36,38.51,0.08,0.51,0.5,-0.05,-0.05,0.0,1319225875,0.86,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.71,0.51,0.31,0.78,43.74,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-10,0.32,0.33,0.31,0.31,3812487,-0.01,0.02,-3.52,7.03,0.01,0.52,0.51,-0.06,-0.05,-0.0,1277427651,8.72,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.71,0.52,0.32,0.77,40.66,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-09,0.34,0.34,0.32,0.32,2315185,-0.02,0.02,-5.95,5.95,0.01,0.52,0.51,-0.06,-0.05,-0.0,1281240138,8.03,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.71,0.52,0.33,0.74,40.93,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-08,0.34,0.35,0.32,0.34,3379756,-0.0,0.02,-1.46,7.46,0.01,0.52,0.52,-0.06,-0.05,-0.0,1283555323,7.77,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.71,0.52,0.34,0.7,41.28,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-07,0.35,0.36,0.34,0.34,4213156,-0.02,0.02,-4.67,7.38,0.01,0.52,0.53,-0.06,-0.05,-0.01,1286935079,7.14,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.7,0.52,0.35,0.68,41.31,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-06,0.39,0.39,0.35,0.36,4517689,-0.03,0.04,-9.34,12.0,0.02,0.53,0.53,-0.05,-0.05,-0.01,1291148235,6.06,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.7,0.53,0.36,0.65,41.81,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-03,0.38,0.39,0.37,0.39,3600402,0.01,0.02,2.39,5.19,0.01,0.53,0.54,-0.05,-0.05,-0.01,1295665924,4.93,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.7,0.53,0.37,0.62,42.52,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-02,0.36,0.38,0.35,0.37,2604565,0.01,0.03,1.81,7.2,0.01,0.54,0.54,-0.05,-0.05,-0.01,1292065522,5.72,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.7,0.54,0.37,0.6,41.99,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-01,0.4,0.4,0.36,0.37,4402222,-0.03,0.04,-8.3,9.52,0.02,0.54,0.55,-0.05,-0.04,-0.01,1289460957,5.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.7,0.54,0.38,0.59,41.92,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-28,0.41,0.41,0.38,0.39,3706401,-0.02,0.04,-5.43,10.03,0.02,0.55,0.55,-0.05,-0.04,-0.01,1293863179,4.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.7,0.55,0.39,0.58,42.43,Target Volume,Expected Range,10.86,Absent or Weak Trend
