Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,48.48,48.72,47.11,47.15,7207582,-1.33,1.62,-2.82,3.43,0.81,46.75,47.42,0.04,0.45,-0.41,-57925919,2.89,3.33,45.0,-1.0,-41.67,Weak Sell Signal,52.43,46.75,41.06,0.24,49.31,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-25,47.66,48.6,47.57,48.2,7504003,0.54,1.03,1.12,2.14,0.52,46.83,47.44,0.17,0.56,-0.39,-50718337,4.03,5.0,46.67,-1.0,-41.67,Weak Sell Signal,52.66,46.83,41.0,0.25,50.44,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-24,47.49,48.1,47.0,48.02,6084138,0.53,1.09,1.1,2.28,0.55,46.91,47.43,0.23,0.65,-0.42,-58222340,2.87,0.0,48.33,-1.0,-48.33,Weak Sell Signal,52.9,46.91,40.91,0.26,50.25,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-21,47.68,48.16,47.14,47.62,5985465,-0.06,1.02,-0.13,2.14,0.51,47.0,47.43,0.33,0.76,-0.43,-64306478,3.21,0.0,50.0,-1.0,-50.0,Weak Sell Signal,53.19,47.0,40.8,0.26,49.82,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-20,48.53,48.58,47.66,47.88,5513902,-0.65,0.92,-1.36,1.92,0.46,47.11,47.44,0.48,0.87,-0.39,-58321013,4.47,1.67,51.67,-1.0,-50.0,Weak Sell Signal,53.57,47.11,40.66,0.27,50.1,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-19,48.02,48.62,47.91,48.26,6735964,0.24,0.71,0.5,1.47,0.36,47.2,47.44,0.65,0.96,-0.32,-52807111,5.08,3.33,53.33,-1.0,-50.0,Weak Sell Signal,53.79,47.2,40.6,0.28,50.5,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-18,48.79,49.43,48.55,48.86,7581981,0.07,0.88,0.14,1.8,0.44,47.28,47.42,0.81,1.04,-0.24,-46071147,6.63,5.0,55.0,-1.0,-50.0,Weak Sell Signal,54.01,47.28,40.54,0.28,51.13,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-17,48.99,49.0,48.22,48.47,8295539,-0.52,0.78,-1.07,1.61,0.39,47.34,47.39,0.94,1.1,-0.16,-53653128,5.71,6.67,56.67,-1.0,-50.0,Weak Sell Signal,54.19,47.34,40.49,0.29,50.74,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-14,50.22,50.47,48.4,49.52,11924309,-0.7,2.07,-1.41,4.18,1.04,47.4,47.37,1.14,1.14,-0.01,-45357589,6.14,8.33,58.33,-1.0,-50.0,Weak Sell Signal,54.33,47.4,40.47,0.29,51.85,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-13,50.65,51.46,50.41,51.02,11922164,0.37,1.05,0.73,2.05,0.52,47.42,47.31,1.27,1.14,0.12,-33433280,11.12,10.0,60.0,-1.0,-50.0,Weak Sell Signal,54.39,47.42,40.46,0.29,53.49,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-12,50.1,50.41,49.22,49.71,8678927,-0.39,1.19,-0.78,2.4,0.6,47.44,47.21,1.26,1.11,0.15,-45355444,8.93,11.67,61.67,-1.0,-50.0,Weak Sell Signal,54.44,47.44,40.44,0.3,52.19,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-11,49.8,51.08,49.71,49.92,11762446,0.12,1.37,0.24,2.73,0.68,47.51,47.14,1.37,1.08,0.29,-36676517,10.19,13.33,63.33,-1.0,-50.0,Weak Sell Signal,54.65,47.51,40.36,0.3,52.42,Target Volume,Expected Range,9.06,Absent or Weak Trend
