Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,15.95,15.96,15.76,15.83,66514,-0.12,0.2,-0.76,1.27,0.1,12.26,12.6,1.13,1.03,0.11,17427770,21.37,93.33,56.67,1.0,36.67,Weak Buy Signal,15.81,12.26,8.72,0.58,62.58,Trending Low,Bearish Trend,13.54,Absent or Weak Trend
2023-04-18,16.0,16.34,15.62,15.77,79684,-0.23,0.72,-1.46,4.54,0.36,12.17,12.5,1.16,1.0,0.16,17361256,21.37,95.0,58.33,1.0,36.67,Weak Buy Signal,15.64,12.17,8.7,0.57,62.45,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-04-17,16.2,16.35,15.82,16.0,104319,-0.2,0.53,-1.25,3.31,0.27,12.08,12.39,1.19,0.96,0.23,17440940,22.95,96.67,60.0,1.0,36.67,Weak Buy Signal,15.47,12.08,8.7,0.56,63.29,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2023-04-14,15.56,16.12,15.41,16.08,98015,0.52,0.71,3.23,4.45,0.36,11.98,12.28,1.18,0.9,0.27,17545259,21.8,98.33,61.67,1.0,36.67,Weak Buy Signal,15.27,11.98,8.7,0.55,63.58,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-04-13,16.27,16.61,15.38,15.65,128120,-0.62,1.23,-3.96,7.86,0.61,11.89,12.15,1.14,0.84,0.31,17447244,21.8,100.0,63.33,1.0,36.67,Weak Buy Signal,15.05,11.89,8.73,0.53,62.67,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-04-12,15.94,16.46,15.7,16.23,153963,0.29,0.76,1.79,4.65,0.38,11.81,12.04,1.12,0.76,0.36,17575364,24.34,100.0,65.0,1.0,35.0,Weak Buy Signal,14.84,11.81,8.77,0.51,64.83,Trending Low,Bearish Trend,12.81,Absent or Weak Trend
2023-04-11,15.55,15.93,14.83,15.8,204646,0.25,1.1,1.58,6.95,0.55,11.72,11.9,1.02,0.67,0.35,17421401,21.72,100.0,66.67,1.0,33.33,Weak Buy Signal,14.55,11.72,8.89,0.48,63.92,Trending Low,Bearish Trend,12.61,Absent or Weak Trend
2023-04-10,14.69,15.84,14.68,15.55,240311,0.86,1.16,5.53,7.46,0.58,11.63,11.77,0.92,0.58,0.34,17216755,21.27,100.0,68.33,1.0,31.67,Weak Buy Signal,14.29,11.63,8.98,0.46,63.38,Trending Low,Bearish Trend,12.46,Absent or Weak Trend
2023-04-06,14.24,14.76,14.03,14.55,87591,0.31,0.73,2.13,5.02,0.37,11.55,11.65,0.81,0.5,0.31,16976444,15.46,96.67,70.0,1.0,26.67,Weak Buy Signal,14.03,11.55,9.08,0.43,61.1,Trending Low,Bearish Trend,12.31,Absent or Weak Trend
2023-04-05,14.39,14.72,13.64,14.1,140423,-0.29,1.08,-2.06,7.66,0.54,11.49,11.56,0.75,0.42,0.33,16888853,15.23,98.33,71.67,1.0,26.67,Weak Buy Signal,13.86,11.49,9.12,0.41,60.0,Target Volume,Expected Range,12.26,Absent or Weak Trend
