Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,12.51,12.65,12.46,12.54,2050904,0.03,0.19,0.24,1.52,0.09,11.3,10.77,0.37,0.11,0.25,173022845,22.98,3.33,68.33,-1.0,-65.0,Weak Sell Signal,13.1,11.3,9.5,0.32,57.69,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-11,12.47,12.66,12.32,12.41,2158272,-0.06,0.33,-0.48,2.7,0.17,11.28,10.71,0.3,0.05,0.25,170971941,22.98,5.0,70.0,-1.0,-65.0,Weak Sell Signal,13.05,11.28,9.51,0.31,57.39,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-04-10,11.38,12.54,11.36,12.3,4166991,0.92,1.17,7.48,9.55,0.59,11.25,10.66,0.21,-0.01,0.22,168813669,22.44,6.67,71.67,-1.0,-65.0,Weak Sell Signal,13.01,11.25,9.48,0.31,57.13,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-06,11.56,11.66,11.08,11.16,1183398,-0.4,0.57,-3.58,5.15,0.29,11.2,10.6,0.11,-0.07,0.18,164646678,18.13,8.33,73.33,-1.0,-65.0,Weak Sell Signal,12.98,11.2,9.43,0.32,54.35,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-04-05,11.4,11.49,11.05,11.47,1360272,0.07,0.44,0.61,3.84,0.22,11.18,10.58,0.1,-0.11,0.22,165830076,17.25,10.0,75.0,-1.0,-65.0,Weak Sell Signal,13.0,11.18,9.37,0.32,55.31,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-04-04,11.7,11.81,11.12,11.4,2080423,-0.3,0.69,-2.63,6.01,0.34,11.15,10.55,0.06,-0.17,0.22,164469804,17.8,11.67,76.67,-1.0,-65.0,Weak Sell Signal,13.0,11.15,9.3,0.33,55.14,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-03,11.51,11.7,11.2,11.65,2815474,0.14,0.5,1.2,4.25,0.25,11.12,10.52,0.0,-0.22,0.23,166550227,17.22,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,13.02,11.12,9.22,0.34,55.91,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-03-31,11.56,11.7,10.72,10.98,4401319,-0.58,0.98,-5.28,8.97,0.49,11.08,10.48,-0.09,-0.28,0.19,163734753,17.22,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,13.03,11.08,9.13,0.35,54.22,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-03-30,11.39,11.54,11.06,11.43,2642347,0.04,0.48,0.35,4.2,0.24,11.04,10.47,-0.14,-0.33,0.19,168136072,19.67,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,13.08,11.04,9.0,0.37,55.63,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-03-29,11.05,11.36,10.91,11.23,2958608,0.18,0.45,1.6,4.01,0.22,11.0,10.43,-0.25,-0.38,0.13,165493725,18.8,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,13.12,11.0,8.88,0.39,55.12,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-03-28,10.34,10.99,10.33,10.83,2960479,0.49,0.66,4.52,6.09,0.33,10.96,10.41,-0.36,-0.41,0.05,162535117,16.98,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,13.14,10.96,8.79,0.4,54.08,Target Volume,Expected Range,21.52,Absent or Weak Trend
