Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,30.47,30.82,27.53,28.12,1128270,-2.35,3.29,-8.36,11.7,1.64,-1
2022-06-03,29.35,30.74,28.37,29.88,1647723,0.53,2.37,1.77,7.93,1.18,1
2022-06-02,28.75,29.37,27.66,29.37,1215574,0.62,1.71,2.11,5.82,0.86,1
2022-06-01,26.87,29.23,26.85,28.8,1367000,1.93,2.38,6.7,8.26,1.19,1
2022-05-31,26.35,27.39,25.26,26.65,273001,0.3,2.13,1.13,7.99,1.06,1
2022-05-27,26.98,28.23,25.75,26.44,633635,-0.54,2.48,-2.04,9.38,1.24,-1
2022-05-26,27.04,27.84,26.81,26.98,585721,-0.06,1.03,-0.22,3.8,0.51,1
2022-05-25,24.55,26.98,24.55,26.79,905780,2.24,2.43,8.36,9.07,1.21,1
2022-05-24,24.0,24.71,23.89,24.2,352590,0.2,0.82,0.83,3.39,0.41,1
2022-05-23,23.93,24.2,23.38,24.12,373421,0.19,0.82,0.79,3.39,0.41,1
2022-05-20,25.2,25.59,23.42,23.8,537405,-1.4,2.17,-5.88,9.11,1.08,-1
2022-05-19,24.27,24.62,23.92,24.17,208870,-0.1,0.7,-0.41,2.92,0.35,-1
2022-05-18,25.45,25.75,23.26,24.58,576938,-0.87,2.49,-3.54,10.13,1.24,-1
2022-05-17,24.91,25.73,24.42,25.34,410296,0.43,1.31,1.7,5.17,0.65,1
2022-05-16,24.48,25.5,24.48,24.72,468901,0.24,1.02,0.97,4.13,0.51,1
2022-05-13,24.06,24.86,23.82,23.99,504399,-0.07,1.04,-0.29,4.34,0.52,1
2022-05-12,23.54,24.58,23.02,23.91,430142,0.37,1.56,1.55,6.52,0.78,-1
2022-05-11,25.12,25.8,23.82,24.06,684963,-1.06,1.98,-4.41,8.23,0.99,-1
2022-05-10,24.62,25.59,23.97,24.63,605877,0.01,1.62,0.04,6.59,0.81,1
2022-05-09,26.54,26.78,23.43,23.8,1305852,-2.74,3.35,-11.51,14.07,1.67,-1
2022-05-06,26.16,27.38,25.8,26.9,726141,0.74,1.58,2.75,5.87,0.79,1
2022-05-05,26.22,26.62,25.02,26.17,848610,-0.05,1.6,-0.19,6.11,0.8,1
2022-05-04,25.95,26.7,25.43,26.12,757965,0.17,1.27,0.65,4.86,0.63,1
2022-05-03,24.77,26.16,24.77,25.6,627028,0.83,1.39,3.24,5.43,0.7,1
2022-05-02,26.69,26.82,24.03,25.15,1088249,-1.54,2.79,-6.12,11.09,1.39,-1
2022-04-29,27.0,27.38,26.5,27.01,647290,0.01,0.88,0.04,3.26,0.44,-1
2022-04-28,27.85,27.97,25.52,27.25,1342584,-0.6,2.45,-2.2,9.0,1.23,1
2022-04-27,26.2,27.81,25.85,27.17,1636999,0.97,1.96,3.57,7.21,0.98,1
2022-04-26,25.4,26.57,25.02,25.65,1286027,0.25,1.55,0.97,6.02,0.77,1
2022-04-25,25.27,26.46,24.55,25.0,2085254,-0.27,1.91,-1.08,7.64,0.96,1
2022-04-22,23.43,24.85,22.65,24.2,988338,0.77,2.2,3.18,9.09,1.1,1
2022-04-21,26.23,26.52,22.86,23.72,1818156,-2.51,3.66,-10.58,15.43,1.83,-1
2022-04-20,26.25,26.97,24.68,25.68,2870688,-0.57,2.29,-2.22,8.92,1.14,-1
2022-04-19,27.06,27.71,25.89,26.26,1521604,-0.8,1.82,-3.05,6.93,0.91,-1
2022-04-18,28.65,29.1,27.35,27.39,1497176,-1.26,1.75,-4.6,6.37,0.87,-1
2022-04-14,27.38,28.5,26.89,28.0,3106144,0.62,1.61,2.21,5.75,0.8,1
2022-04-13,28.2,28.5,26.55,26.85,11900722,-1.35,1.95,-5.03,7.26,0.97,-1
