Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,17.4,17.69,16.89,17.3,9301452,-0.1,0.8,-0.58,4.62,0.4,-1
2022-06-08,18.74,19.08,18.4,18.5,1482608,-0.24,0.68,-1.3,3.66,0.34,-1
2022-06-07,18.12,19.02,17.96,18.74,1929444,0.62,1.06,3.31,5.66,0.53,1
2022-06-06,18.37,18.6,18.0,18.2,2767041,-0.17,0.6,-0.93,3.3,0.3,1
2022-06-03,17.1,18.15,16.78,18.13,1937014,1.03,1.37,5.68,7.56,0.68,1
2022-06-02,16.62,17.15,16.49,17.03,3283040,0.41,0.66,2.41,3.88,0.33,1
2022-06-01,16.52,17.3,16.5,16.84,2606861,0.32,0.8,1.9,4.75,0.4,1
2022-05-31,16.92,17.42,15.86,16.27,3167093,-0.65,1.56,-4.0,9.56,0.78,-1
2022-05-27,16.39,16.85,16.26,16.44,2534766,0.05,0.59,0.3,3.61,0.3,-1
2022-05-26,16.71,17.16,16.38,16.48,2583468,-0.23,0.78,-1.4,4.73,0.39,1
2022-05-25,16.22,16.56,16.04,16.38,2233475,0.16,0.52,0.98,3.17,0.26,1
2022-05-24,15.65,16.4,15.32,16.29,2104263,0.64,1.07,3.93,6.6,0.54,1
2022-05-23,15.18,16.21,14.84,16.03,2401081,0.85,1.37,5.3,8.52,0.68,1
2022-05-20,15.08,15.28,14.76,14.91,2252034,-0.17,0.52,-1.14,3.49,0.26,1
2022-05-19,14.49,15.05,14.38,14.84,2819310,0.35,0.67,2.36,4.51,0.34,-1
2022-05-18,15.68,15.82,14.61,14.93,1684395,-0.75,1.21,-5.02,8.1,0.61,-1
2022-05-17,15.47,15.88,15.25,15.51,1952410,0.04,0.63,0.26,4.06,0.32,1
2022-05-16,14.74,15.32,14.74,15.14,2236560,0.4,0.58,2.64,3.83,0.29,1
2022-05-13,14.44,15.05,14.4,14.76,2028478,0.32,0.66,2.17,4.44,0.33,1
2022-05-12,13.9,14.4,13.6,14.04,2610947,0.14,0.8,1.0,5.7,0.4,-1
2022-05-11,14.42,15.12,14.02,14.1,1922119,-0.32,1.09,-2.27,7.73,0.54,1
2022-05-10,14.07,14.81,13.52,14.05,3179140,-0.02,1.29,-0.14,9.18,0.65,1
2022-05-09,15.88,15.92,13.87,13.89,4600526,-1.99,2.04,-14.33,14.72,1.02,-1
2022-05-06,16.83,16.98,16.15,16.34,2602752,-0.49,0.83,-3.0,5.05,0.41,-1
2022-05-05,17.34,17.37,15.41,16.59,3473345,-0.75,1.96,-4.52,11.81,0.98,-1
2022-05-04,17.0,17.28,16.29,17.22,2017453,0.22,0.99,1.28,5.75,0.5,1
2022-05-03,16.27,16.81,16.14,16.67,4200027,0.4,0.66,2.4,3.99,0.33,1
2022-05-02,16.08,16.48,15.73,16.2,3051249,0.12,0.75,0.74,4.63,0.38,1
2022-04-29,16.25,16.98,15.97,16.14,12299312,-0.11,1.01,-0.68,6.26,0.5,-1
2022-04-28,16.73,17.86,15.84,17.66,1891179,0.93,2.02,5.27,11.44,1.01,1
2022-04-27,16.46,16.94,16.0,16.52,1894669,0.06,0.95,0.36,5.72,0.47,1
2022-04-26,16.04,17.13,16.04,16.34,2172823,0.3,1.09,1.84,6.67,0.54,1
2022-04-25,16.32,16.32,15.16,16.31,3102333,-0.01,1.16,-0.06,7.08,0.58,-1
2022-04-22,17.64,18.53,16.77,16.85,2913411,-0.79,1.76,-4.69,10.45,0.88,-1
2022-04-21,20.05,20.05,17.37,17.58,5003199,-2.47,2.68,-14.05,15.24,1.34,1
2022-04-20,17.49,17.66,16.84,17.45,2229078,-0.04,0.82,-0.23,4.7,0.41,1
2022-04-19,17.43,17.88,16.98,17.36,1417782,-0.07,0.9,-0.4,5.18,0.45,-1
2022-04-18,17.48,17.99,16.98,17.55,1741254,0.07,1.01,0.4,5.75,0.5,1
2022-04-14,16.81,17.17,16.59,17.02,1015204,0.21,0.58,1.23,3.41,0.29,1
2022-04-13,16.75,17.0,16.35,16.81,1163132,0.06,0.65,0.36,3.87,0.32,1
2022-04-12,16.0,16.73,15.87,16.36,1408890,0.36,0.86,2.2,5.23,0.43,1
2022-04-11,15.9,15.96,15.44,15.62,1035222,-0.28,0.52,-1.79,3.33,0.26,-1
2022-04-08,15.5,16.11,15.24,15.83,1338637,0.33,0.87,2.08,5.5,0.43,1
2022-04-07,14.98,15.38,14.47,15.15,1031055,0.17,0.91,1.12,6.01,0.46,1
2022-04-06,15.25,15.53,14.79,14.92,916766,-0.33,0.74,-2.21,4.96,0.37,-1
2022-04-05,15.55,16.0,14.84,15.01,2023402,-0.54,1.16,-3.6,7.73,0.58,-1
2022-04-04,15.59,16.17,15.01,15.57,1699370,-0.02,1.16,-0.13,7.45,0.58,1
2022-04-01,14.84,15.78,14.68,15.44,1460133,0.6,1.1,3.89,7.09,0.55,1
2022-03-31,14.29,15.52,14.29,14.82,2002890,0.53,1.23,3.58,8.3,0.62,1
2022-03-30,15.1,15.6,14.71,14.81,1706218,-0.29,0.89,-1.96,6.01,0.44,-1
2022-03-29,14.21,15.02,13.92,14.83,1573513,0.62,1.1,4.18,7.42,0.55,1
2022-03-28,15.08,15.1,14.44,14.68,1663390,-0.4,0.66,-2.72,4.48,0.33,-1
2022-03-25,14.56,15.77,14.48,15.71,1798554,1.15,1.29,7.32,8.21,0.64,1
2022-03-24,14.55,15.18,14.45,14.73,1099042,0.18,0.73,1.22,4.96,0.37,1
2022-03-23,14.66,15.06,14.3,14.58,1948384,-0.08,0.75,-0.55,5.14,0.38,1
2022-03-22,14.21,14.66,13.98,14.35,1389960,0.14,0.68,0.98,4.74,0.34,1
2022-03-21,14.19,14.54,13.9,14.26,1758861,0.07,0.64,0.49,4.49,0.32,1
2022-03-18,13.83,14.03,13.47,13.8,1945576,-0.03,0.56,-0.22,4.06,0.28,-1
2022-03-17,13.71,14.1,13.42,13.83,1305812,0.12,0.68,0.87,4.92,0.34,1
2022-03-16,13.58,13.74,12.92,13.3,1846338,-0.28,0.82,-2.11,6.17,0.41,-1
2022-03-15,13.3,14.02,13.25,13.49,1529269,0.19,0.77,1.41,5.71,0.38,-1
2022-03-14,14.95,14.98,14.02,14.05,2654161,-0.9,0.96,-6.41,6.83,0.48,-1
2022-03-11,14.97,15.59,14.76,15.35,2996684,0.38,0.83,2.48,5.41,0.42,1
2022-03-10,14.29,15.21,14.16,14.95,2470262,0.66,1.05,4.41,7.02,0.53,1
2022-03-09,13.99,14.66,13.61,14.09,2373432,0.1,1.05,0.71,7.45,0.53,-1
2022-03-08,15.59,15.89,14.09,14.82,4160552,-0.77,1.8,-5.2,12.15,0.9,-1
2022-03-07,14.48,16.12,14.38,15.0,3935617,0.52,1.74,3.47,11.6,0.87,1
2022-03-04,13.21,14.2,13.03,14.16,3003091,0.95,1.17,6.71,8.26,0.58,1
2022-03-03,12.6,13.48,12.58,13.26,3438494,0.66,0.9,4.98,6.79,0.45,1
2022-03-02,12.0,13.06,11.84,12.89,3692883,0.89,1.21,6.9,9.43,0.61,1
2022-03-01,11.92,12.27,11.62,11.8,7263178,-0.12,0.65,-1.02,5.51,0.33,-1
2022-02-28,11.81,12.55,11.73,12.48,1649027,0.67,0.82,5.37,6.57,0.41,1
2022-02-25,11.58,11.89,11.31,11.88,1074589,0.3,0.58,2.53,4.88,0.29,1
2022-02-24,11.43,11.75,11.03,11.55,1230862,0.12,0.72,1.04,6.23,0.36,1
2022-02-23,11.5,11.63,11.1,11.18,829025,-0.32,0.53,-2.86,4.73,0.26,-1
2022-02-22,11.96,11.96,11.16,11.38,1026045,-0.58,0.8,-5.1,6.99,0.4,-1
2022-02-18,11.54,11.75,11.25,11.51,776467,-0.03,0.5,-0.26,4.34,0.25,-1
2022-02-17,11.78,12.16,11.62,11.79,1543626,0.01,0.54,0.08,4.58,0.27,-1
2022-02-16,12.08,12.67,11.71,11.92,2446250,-0.16,0.96,-1.34,8.05,0.48,1
2022-02-15,11.16,11.96,11.07,11.87,1369933,0.71,0.89,5.98,7.5,0.45,1
2022-02-14,11.91,12.09,11.31,11.61,1722283,-0.3,0.78,-2.58,6.72,0.39,-1
2022-02-11,11.2,12.09,11.14,12.05,3061091,0.85,0.95,7.05,7.88,0.47,1
2022-02-10,11.14,11.85,10.96,11.19,2071093,0.05,0.89,0.45,8.0,0.45,-1
2022-02-09,10.58,11.36,10.45,11.31,3227556,0.73,0.91,6.45,8.05,0.46,-1
2022-02-08,12.08,12.39,11.66,11.77,1799739,-0.31,0.73,-2.63,6.2,0.37,-1
2022-02-07,12.05,12.61,11.93,12.32,1186038,0.27,0.68,2.19,5.52,0.34,1
2022-02-04,12.0,12.4,11.84,12.27,1753440,0.27,0.56,2.2,4.56,0.28,1
2022-02-03,12.07,12.22,11.7,11.86,1072249,-0.21,0.52,-1.77,4.38,0.26,-1
2022-02-02,12.66,12.72,12.19,12.27,814849,-0.39,0.53,-3.18,4.28,0.26,-1
2022-02-01,12.0,12.81,11.97,12.73,1065362,0.73,0.84,5.73,6.6,0.42,1
2022-01-31,12.06,12.26,11.77,12.1,826176,0.04,0.49,0.33,4.05,0.25,-1
2022-01-28,12.22,12.69,11.83,12.18,1650066,-0.04,0.86,-0.33,7.06,0.43,-1
2022-01-27,12.85,13.2,12.11,12.38,1396132,-0.47,1.09,-3.8,8.8,0.54,-1
2022-01-26,12.85,13.11,12.26,12.56,1652984,-0.29,0.85,-2.31,6.77,0.42,-1
2022-01-25,11.81,12.75,11.48,12.63,1452087,0.82,1.27,6.49,10.06,0.64,1
2022-01-24,10.99,11.96,10.84,11.9,1362318,0.91,1.12,7.65,9.41,0.56,1
2022-01-21,11.61,11.88,11.3,11.37,1094115,-0.24,0.58,-2.11,5.1,0.29,-1
2022-01-20,11.79,12.44,11.77,11.79,1067485,0.0,0.67,0.0,5.68,0.34,-1
2022-01-19,12.57,12.76,11.8,12.03,1419737,-0.54,0.96,-4.49,7.98,0.48,-1
2022-01-18,12.65,13.06,12.32,12.38,1602177,-0.27,0.74,-2.18,5.98,0.37,-1
2022-01-14,11.98,12.54,11.98,12.45,1400070,0.47,0.56,3.78,4.5,0.28,1
2022-01-13,12.47,12.79,12.01,12.09,1389905,-0.38,0.78,-3.14,6.45,0.39,-1
2022-01-12,12.28,12.46,11.88,12.3,1853215,0.02,0.58,0.16,4.72,0.29,1
2022-01-11,12.13,12.34,11.93,12.11,1857771,-0.02,0.41,-0.17,3.39,0.21,1
2022-01-10,12.2,12.26,11.69,12.01,1418065,-0.19,0.57,-1.58,4.75,0.29,-1
2022-01-07,12.21,12.42,12.13,12.13,998348,-0.08,0.29,-0.66,2.43,0.15,-1
2022-01-06,12.09,12.37,11.74,12.17,1807410,0.08,0.63,0.66,5.18,0.31,1
2022-01-05,12.21,12.32,11.62,11.63,3059221,-0.58,0.7,-4.99,6.06,0.35,-1
2022-01-04,11.0,11.95,10.94,11.83,2593192,0.83,1.01,7.02,8.55,0.51,1
2022-01-03,9.74,10.66,9.74,10.65,1289382,0.91,0.92,8.54,8.64,0.46,1
2021-12-31,9.74,9.88,9.62,9.7,711377,-0.04,0.26,-0.41,2.68,0.13,-1
2021-12-30,9.94,10.07,9.76,9.76,866983,-0.18,0.31,-1.84,3.18,0.16,-1
2021-12-29,10.19,10.27,9.82,9.91,673413,-0.28,0.46,-2.83,4.59,0.23,-1
2021-12-28,10.45,10.49,10.14,10.25,1037521,-0.2,0.36,-1.95,3.46,0.18,-1
2021-12-27,10.2,10.46,9.89,10.45,1277204,0.25,0.57,2.39,5.45,0.29,1
2021-12-23,10.02,10.21,9.95,10.16,1121204,0.14,0.26,1.38,2.56,0.13,1
2021-12-22,9.89,10.06,9.78,9.99,854870,0.1,0.28,1.0,2.8,0.14,1
2021-12-21,9.44,9.92,9.41,9.91,1539617,0.47,0.51,4.74,5.15,0.25,1
2021-12-20,9.12,9.31,8.74,9.21,1108665,0.09,0.57,0.98,6.19,0.29,-1
2021-12-17,9.65,9.77,9.22,9.43,3314856,-0.22,0.55,-2.33,5.83,0.27,-1
2021-12-16,9.88,10.04,9.64,9.74,1663817,-0.14,0.4,-1.44,4.11,0.2,1
2021-12-15,9.49,9.72,9.06,9.65,1965343,0.16,0.66,1.66,6.84,0.33,1
2021-12-14,9.83,10.16,9.56,9.61,1580812,-0.22,0.6,-2.29,6.19,0.3,-1
2021-12-13,10.29,10.35,9.78,9.96,1380387,-0.33,0.57,-3.31,5.72,0.29,-1
2021-12-10,10.27,10.49,9.98,10.45,1050684,0.18,0.51,1.72,4.86,0.25,1
2021-12-09,9.89,10.18,9.81,10.09,887141,0.2,0.37,1.98,3.67,0.18,-1
2021-12-08,10.04,10.34,9.94,10.12,1094614,0.08,0.4,0.79,3.95,0.2,1
2021-12-07,9.79,10.02,9.74,9.97,1821229,0.18,0.28,1.81,2.81,0.14,1
2021-12-06,9.12,9.59,8.88,9.53,1846080,0.4,0.7,4.25,7.35,0.35,1
2021-12-03,9.19,9.22,8.63,8.94,1314852,-0.25,0.59,-2.8,6.6,0.29,-1
2021-12-02,8.66,9.04,8.5,8.95,1685636,0.29,0.54,3.24,5.98,0.27,1
2021-12-01,9.7,9.7,8.75,8.75,1151922,-0.95,0.95,-10.86,10.86,0.47,-1
2021-11-30,9.24,9.45,9.13,9.2,2594659,-0.04,0.32,-0.43,3.48,0.16,-1
2021-11-29,9.69,9.81,9.42,9.62,1604016,-0.07,0.39,-0.73,4.05,0.2,1
2021-11-26,9.19,9.35,8.97,9.3,943512,0.11,0.38,1.18,4.03,0.19,-1
2021-11-24,9.7,9.99,9.68,9.98,1436286,0.28,0.31,2.81,3.11,0.16,1
2021-11-23,9.58,9.93,9.52,9.87,2178406,0.29,0.41,2.94,4.15,0.21,1
2021-11-22,9.36,9.7,9.19,9.29,2542645,-0.08,0.51,-0.81,5.49,0.25,-1
2021-11-19,9.55,9.65,9.12,9.33,3146082,-0.22,0.53,-2.36,5.68,0.27,-1
2021-11-18,10.47,10.58,9.86,9.94,1943878,-0.53,0.72,-5.33,7.24,0.36,-1
2021-11-17,10.75,10.85,10.37,10.44,1290234,-0.31,0.48,-2.97,4.59,0.24,-1
2021-11-16,10.9,11.06,10.61,10.97,1670856,0.07,0.45,0.64,4.1,0.23,1
2021-11-15,10.89,10.95,10.53,10.61,1381157,-0.28,0.42,-2.64,3.95,0.21,-1
2021-11-12,11.01,11.1,10.79,10.9,1232119,-0.11,0.31,-1.01,2.84,0.16,-1
2021-11-11,11.27,11.38,11.03,11.12,1522010,-0.15,0.35,-1.35,3.15,0.18,-1
2021-11-10,11.72,11.85,11.22,11.24,1513843,-0.48,0.63,-4.27,5.6,0.31,-1
2021-11-09,11.89,11.92,11.43,11.87,2627145,-0.02,0.5,-0.17,4.17,0.25,-1
2021-11-08,12.05,12.46,11.8,11.99,1733081,-0.06,0.66,-0.5,5.5,0.33,1
2021-11-05,12.0,12.4,11.79,11.87,5160372,-0.13,0.61,-1.1,5.14,0.31,-1
2021-11-04,12.94,13.1,12.39,12.5,2894435,-0.44,0.71,-3.52,5.68,0.35,-1
2021-11-03,12.4,13.02,12.38,12.57,1756203,0.17,0.64,1.35,5.09,0.32,-1
2021-11-02,12.91,12.98,12.42,12.69,1294717,-0.22,0.57,-1.73,4.49,0.29,-1
2021-11-01,13.13,13.26,12.93,13.08,1787060,-0.05,0.33,-0.38,2.52,0.17,1
2021-10-29,13.62,13.72,12.7,12.92,2826419,-0.7,1.02,-5.42,7.86,0.51,-1
2021-10-28,13.45,13.86,13.43,13.76,2464094,0.31,0.43,2.25,3.12,0.21,1
2021-10-27,14.43,14.56,13.18,13.63,3485855,-0.8,1.38,-5.87,10.12,0.69,-1
2021-10-26,15.62,15.96,15.51,15.58,1513590,-0.04,0.45,-0.26,2.89,0.23,1
2021-10-25,15.27,15.82,15.21,15.48,1348943,0.21,0.61,1.36,3.94,0.3,1
2021-10-22,15.6,15.88,14.87,15.01,1834133,-0.59,1.01,-3.93,6.73,0.51,-1
2021-10-21,15.4,15.68,15.29,15.6,2870228,0.2,0.39,1.28,2.5,0.2,1
2021-10-20,15.09,15.47,14.96,15.46,811196,0.37,0.51,2.39,3.3,0.25,1
2021-10-19,15.42,15.43,14.98,15.28,980756,-0.14,0.45,-0.92,2.95,0.22,-1
2021-10-18,15.51,15.81,15.26,15.42,1637553,-0.09,0.55,-0.58,3.57,0.27,1
2021-10-15,15.12,15.42,14.95,15.22,1624116,0.1,0.47,0.66,3.09,0.24,1
2021-10-14,14.86,14.92,14.43,14.82,1615130,-0.04,0.49,-0.27,3.31,0.25,1
2021-10-13,14.16,14.72,13.98,14.63,2661550,0.47,0.74,3.21,5.06,0.37,1
2021-10-12,13.7,14.35,13.55,14.34,1540111,0.64,0.8,4.46,5.58,0.4,1
2021-10-11,14.03,14.22,13.8,13.81,1815416,-0.22,0.42,-1.59,3.04,0.21,1
2021-10-08,13.46,14.09,13.46,13.75,1235269,0.29,0.62,2.07,4.55,0.31,1
2021-10-07,12.78,13.46,12.62,13.39,1298570,0.61,0.84,4.56,6.27,0.42,1
2021-10-06,12.86,13.01,12.24,12.87,2386390,0.01,0.77,0.08,5.98,0.38,-1
2021-10-05,13.39,13.66,12.85,13.2,2127627,-0.19,0.81,-1.44,6.14,0.41,1
2021-10-04,13.02,13.39,12.87,13.07,1964415,0.05,0.52,0.38,3.98,0.26,1
2021-10-01,12.14,12.86,11.8,12.7,1675160,0.56,1.06,4.41,8.35,0.53,1
2021-09-30,12.72,12.9,12.01,12.13,1671605,-0.59,0.89,-4.86,7.34,0.45,-1
2021-09-29,12.86,13.08,12.59,12.82,1494948,-0.04,0.49,-0.31,3.82,0.25,-1
2021-09-28,12.98,13.1,12.49,12.88,1777304,-0.1,0.61,-0.78,4.74,0.3,1
2021-09-27,11.98,12.9,11.84,12.71,1880234,0.73,1.06,5.74,8.34,0.53,1
2021-09-24,11.25,11.59,11.23,11.5,843922,0.25,0.36,2.17,3.13,0.18,1
2021-09-23,10.72,11.4,10.52,11.36,1244837,0.64,0.88,5.63,7.7,0.44,1
2021-09-22,10.84,11.14,10.62,10.64,2006755,-0.2,0.52,-1.88,4.89,0.26,1
2021-09-21,10.47,10.6,10.19,10.55,1347731,0.08,0.42,0.76,3.93,0.21,1
2021-09-20,10.09,10.4,9.85,10.27,765310,0.18,0.54,1.75,5.31,0.27,-1
2021-09-17,10.98,11.08,10.62,10.65,3549953,-0.33,0.46,-3.1,4.32,0.23,-1
2021-09-16,11.13,11.16,10.76,11.03,688071,-0.1,0.39,-0.91,3.58,0.2,-1
2021-09-15,10.92,11.37,10.92,11.24,1276313,0.32,0.45,2.85,4.0,0.22,1
2021-09-14,11.02,11.24,10.66,10.71,1272204,-0.31,0.58,-2.89,5.42,0.29,-1
2021-09-13,10.15,10.95,10.06,10.78,1853957,0.63,0.89,5.84,8.3,0.45,1
2021-09-10,10.2,10.27,9.78,9.83,1274756,-0.37,0.49,-3.76,4.98,0.25,-1
2021-09-09,9.88,10.28,9.77,9.97,689933,0.09,0.51,0.9,5.12,0.25,-1
2021-09-08,10.57,10.57,9.98,10.01,590930,-0.56,0.59,-5.59,5.89,0.29,-1
2021-09-07,10.22,10.55,10.22,10.48,535775,0.26,0.33,2.48,3.15,0.17,1
2021-09-03,10.58,10.66,10.24,10.38,468273,-0.2,0.42,-1.93,4.05,0.21,-1
2021-09-02,10.3,10.65,10.26,10.55,739190,0.25,0.39,2.37,3.7,0.2,1
2021-09-01,10.22,10.22,9.97,10.16,603865,-0.06,0.25,-0.59,2.46,0.12,-1
2021-08-31,10.06,10.38,10.01,10.22,1254019,0.16,0.37,1.57,3.62,0.19,1
2021-08-30,10.69,10.71,10.12,10.14,772650,-0.55,0.59,-5.42,5.82,0.3,-1
2021-08-27,10.27,10.8,10.27,10.59,648591,0.32,0.53,3.02,4.96,0.26,1
2021-08-26,10.19,10.35,10.0,10.11,823043,-0.08,0.35,-0.79,3.46,0.17,-1
2021-08-25,10.24,10.62,9.96,10.34,1070449,0.1,0.66,0.97,6.38,0.33,1
2021-08-24,10.22,10.48,10.03,10.27,1450814,0.05,0.45,0.49,4.38,0.23,1
2021-08-23,9.94,10.05,9.71,9.99,1025293,0.05,0.34,0.5,3.4,0.17,1
2021-08-20,9.35,9.65,9.23,9.54,923827,0.19,0.42,1.99,4.4,0.21,-1
2021-08-19,9.72,9.93,9.27,9.54,1244597,-0.18,0.66,-1.89,6.92,0.33,-1
2021-08-18,9.74,10.1,9.64,9.95,1286676,0.21,0.46,2.11,4.62,0.23,1
2021-08-17,9.64,9.8,9.38,9.68,1211261,0.04,0.43,0.41,4.39,0.21,-1
2021-08-16,9.69,9.91,9.46,9.79,997641,0.1,0.45,1.02,4.6,0.22,-1
2021-08-13,10.27,10.34,9.85,9.9,840769,-0.37,0.49,-3.74,4.95,0.25,-1
2021-08-12,10.31,10.43,10.01,10.32,1166575,0.01,0.42,0.1,4.07,0.21,1
2021-08-11,9.62,10.33,9.47,10.3,1459304,0.68,0.86,6.6,8.35,0.43,1
2021-08-10,9.65,10.07,9.59,9.82,1198196,0.17,0.48,1.73,4.89,0.24,1
2021-08-09,9.51,9.72,9.33,9.52,817234,0.01,0.38,0.11,4.04,0.19,-1
2021-08-06,9.78,9.94,9.62,9.77,694216,-0.01,0.32,-0.1,3.22,0.16,1
2021-08-05,9.43,9.95,9.35,9.6,1039649,0.17,0.6,1.77,6.25,0.3,1
2021-08-04,9.84,10.06,9.32,9.33,1316045,-0.51,0.74,-5.47,7.93,0.37,-1
2021-08-03,9.85,10.26,9.47,10.24,1863205,0.39,0.79,3.81,7.71,0.39,1
2021-08-02,9.93,10.53,9.82,9.93,2456157,0.0,0.71,0.0,7.2,0.36,-1
2021-07-30,10.38,10.5,9.98,10.19,1893300,-0.19,0.52,-1.86,5.05,0.26,-1
2021-07-29,10.95,11.1,10.46,10.65,1988485,-0.3,0.63,-2.82,5.96,0.32,-1
2021-07-28,11.3,11.3,10.29,10.9,2832896,-0.4,1.01,-3.67,9.27,0.51,-1
2021-07-27,11.6,11.69,11.36,11.48,977264,-0.12,0.33,-1.05,2.87,0.17,-1
2021-07-26,11.39,12.01,11.25,11.73,842617,0.34,0.76,2.9,6.48,0.38,1
2021-07-23,11.89,12.04,10.95,11.23,1130622,-0.66,1.09,-5.88,9.71,0.54,-1
2021-07-22,11.92,12.15,11.44,11.84,848396,-0.08,0.71,-0.68,6.0,0.36,-1
2021-07-21,11.75,12.19,11.74,11.98,1113078,0.23,0.45,1.92,3.76,0.22,1
2021-07-20,11.4,11.68,11.22,11.37,1195357,-0.03,0.46,-0.26,4.07,0.23,-1
2021-07-19,11.02,11.5,10.81,11.4,1369782,0.38,0.69,3.33,6.05,0.34,-1
2021-07-16,12.31,12.46,11.54,11.64,1216563,-0.67,0.92,-5.76,7.9,0.46,-1
2021-07-15,12.47,12.76,11.93,12.06,1613237,-0.41,0.83,-3.4,6.88,0.42,-1
2021-07-14,13.33,13.73,12.55,12.64,696726,-0.69,1.18,-5.46,9.34,0.59,-1
2021-07-13,13.49,13.62,13.04,13.3,721771,-0.19,0.59,-1.43,4.4,0.29,-1
2021-07-12,13.55,13.87,13.43,13.69,1188264,0.14,0.44,1.02,3.19,0.22,-1
2021-07-09,13.78,14.04,13.41,13.89,1492648,0.11,0.63,0.79,4.54,0.31,1
2021-07-08,12.67,13.39,12.6,13.35,1259891,0.68,0.79,5.09,5.9,0.39,1
2021-07-07,13.51,13.82,12.87,13.08,1369227,-0.43,0.95,-3.29,7.26,0.48,-1
2021-07-06,14.75,14.75,13.3,13.6,1567510,-1.15,1.45,-8.46,10.66,0.72,-1
2021-07-02,15.02,15.03,14.48,14.88,570307,-0.14,0.55,-0.94,3.7,0.27,-1
2021-07-01,14.68,15.21,14.41,15.04,1013251,0.36,0.8,2.39,5.32,0.4,1
2021-06-30,14.2,14.45,14.07,14.16,927680,-0.04,0.38,-0.28,2.68,0.19,1
2021-06-29,14.49,14.67,14.07,14.11,625896,-0.38,0.6,-2.69,4.25,0.3,-1
2021-06-28,15.43,15.43,14.05,14.34,1198876,-1.09,1.38,-7.6,9.62,0.69,-1
2021-06-25,15.78,15.78,15.47,15.58,2564435,-0.2,0.31,-1.28,1.99,0.15,-1
2021-06-24,15.55,15.85,15.22,15.78,710854,0.23,0.63,1.46,4.02,0.32,1
2021-06-23,16.07,16.31,15.46,15.47,1281531,-0.6,0.85,-3.88,5.53,0.43,-1
2021-06-22,15.47,15.85,15.23,15.82,830056,0.35,0.62,2.21,3.92,0.31,1
2021-06-21,14.52,15.9,14.52,15.66,1891718,1.14,1.38,7.28,8.81,0.69,1
2021-06-18,14.39,14.76,13.98,14.14,5184406,-0.25,0.79,-1.77,5.55,0.39,-1
2021-06-17,15.23,15.28,13.44,14.38,2634876,-0.85,1.84,-5.91,12.8,0.92,-1
2021-06-16,15.02,15.63,14.79,15.27,4160056,0.25,0.84,1.64,5.5,0.42,1
2021-06-15,14.77,15.17,14.5,15.1,1961232,0.33,0.68,2.19,4.47,0.34,1
2021-06-14,15.17,15.3,14.42,14.71,3502116,-0.46,0.88,-3.13,5.95,0.44,-1
2021-06-11,15.4,15.66,15.26,15.3,1289260,-0.1,0.4,-0.65,2.61,0.2,-1
2021-06-10,15.31,15.45,14.94,15.32,3180753,0.01,0.51,0.07,3.33,0.25,1
2021-06-09,15.17,15.48,15.0,15.13,2285241,-0.04,0.48,-0.26,3.21,0.24,-1
2021-06-08,15.5,15.84,15.07,15.24,6602652,-0.26,0.77,-1.71,5.05,0.38,-1
2021-06-07,17.53,17.6,16.5,16.75,2041726,-0.78,1.09,-4.66,6.54,0.55,-1
2021-06-04,17.45,17.78,16.84,17.49,1079080,0.04,0.94,0.23,5.37,0.47,1
2021-06-03,17.0,17.64,16.62,17.38,2124469,0.38,1.02,2.19,5.87,0.51,1
2021-06-02,15.85,17.58,15.51,17.29,2488543,1.44,2.06,8.33,11.94,1.03,1
2021-06-01,15.2,15.74,15.13,15.5,1362820,0.3,0.61,1.94,3.94,0.3,1
2021-05-28,15.0,15.0,14.67,14.96,435059,-0.04,0.33,-0.27,2.21,0.17,-1
2021-05-27,14.65,15.02,14.65,14.97,795142,0.32,0.37,2.14,2.47,0.18,1
2021-05-26,14.3,14.7,14.16,14.5,477919,0.2,0.54,1.38,3.76,0.27,1
2021-05-25,14.42,14.6,14.09,14.29,679012,-0.13,0.51,-0.91,3.57,0.25,-1
2021-05-24,14.56,14.62,14.15,14.44,750564,-0.12,0.47,-0.83,3.29,0.24,1
2021-05-21,14.32,14.5,14.01,14.38,797296,0.06,0.49,0.42,3.41,0.25,1
2021-05-20,13.92,14.29,13.53,14.07,852054,0.15,0.76,1.07,5.4,0.38,1
2021-05-19,13.46,14.22,13.46,13.98,623462,0.52,0.76,3.72,5.44,0.38,-1
2021-05-18,14.6,14.78,14.06,14.07,1341404,-0.53,0.72,-3.77,5.12,0.36,-1
2021-05-17,14.13,14.69,13.95,14.67,562200,0.54,0.74,3.68,5.04,0.37,1
2021-05-14,13.76,14.54,13.76,14.33,912887,0.57,0.78,3.98,5.44,0.39,1
2021-05-13,13.78,14.1,13.07,13.57,825477,-0.21,1.03,-1.55,7.59,0.51,-1
2021-05-12,13.77,14.45,13.64,13.72,1076874,-0.05,0.81,-0.36,5.9,0.4,1
2021-05-11,12.9,13.99,12.89,13.69,822576,0.79,1.1,5.77,8.04,0.55,1
2021-05-10,14.28,14.61,13.45,13.47,961786,-0.81,1.16,-6.01,8.61,0.58,-1
2021-05-07,12.69,14.15,12.69,14.05,1762714,1.36,1.46,9.68,10.39,0.73,1
2021-05-06,13.17,13.26,12.52,13.1,1659483,-0.07,0.74,-0.53,5.65,0.37,-1
