Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,12.7,13.2,12.7,12.88,2404228,0.18,0.5,1.4,3.84,0.25,15.16,14.98,-0.68,-0.36,-0.32,-35746436,14.38,25.0,98.33,-1.0,-73.33,Strong Sell Signal,16.98,15.16,13.34,0.24,45.11,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-17,12.8,12.89,12.16,12.66,5031703,-0.14,0.74,-1.11,5.81,0.37,15.2,15.05,-0.63,-0.28,-0.35,-38150664,16.08,26.67,100.0,-1.0,-73.33,Strong Sell Signal,16.92,15.2,13.48,0.23,44.58,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-16,12.25,12.98,12.22,12.89,4440845,0.64,0.76,4.97,5.9,0.38,15.24,15.13,-0.54,-0.19,-0.35,-33118961,15.82,28.33,98.33,-1.0,-70.0,Weak Sell Signal,16.82,15.24,13.66,0.21,45.02,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-15,12.77,12.97,12.22,12.68,4349689,-0.09,0.76,-0.71,5.95,0.38,15.29,15.21,-0.43,-0.1,-0.33,-37559806,15.87,30.0,100.0,-1.0,-70.0,Weak Sell Signal,16.74,15.29,13.84,0.19,44.52,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-14,13.75,14.22,13.16,13.51,3493800,-0.24,1.05,-1.78,7.81,0.53,15.34,15.3,-0.27,-0.02,-0.25,-33210117,12.01,31.67,100.0,-1.0,-68.33,Weak Sell Signal,16.62,15.34,14.06,0.17,46.16,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-13,13.78,14.44,13.46,13.69,3079745,-0.09,0.98,-0.66,7.16,0.49,15.38,15.36,-0.15,0.04,-0.19,-29716317,10.72,33.33,100.0,-1.0,-66.67,Weak Sell Signal,16.56,15.38,14.19,0.15,46.52,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-10,14.83,15.2,14.34,14.37,2127808,-0.46,0.86,-3.2,5.98,0.43,15.41,15.42,-0.0,0.09,-0.09,-26636572,6.81,35.0,0.0,1.0,35.0,Weak Buy Signal,16.51,15.41,14.31,0.14,47.93,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-09,16.21,16.22,14.86,14.87,2493116,-1.34,1.36,-9.01,9.11,0.68,15.41,15.46,0.11,0.11,0.0,-24508764,4.37,36.67,0.0,1.0,36.67,Weak Buy Signal,16.49,15.41,14.34,0.14,49.0,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-08,16.17,16.3,15.62,16.0,1695856,-0.17,0.68,-1.06,4.25,0.34,15.4,15.48,0.21,0.11,0.1,-22015648,0.61,38.33,1.67,1.0,36.67,Weak Buy Signal,16.52,15.4,14.29,0.14,51.57,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-07,16.44,16.5,15.96,16.1,4053889,-0.34,0.54,-2.11,3.32,0.27,15.38,15.46,0.21,0.09,0.12,-20319792,1.13,40.0,3.33,1.0,36.67,Weak Buy Signal,16.51,15.38,14.25,0.15,51.8,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-06,16.4,16.59,16.26,16.47,1572873,0.07,0.33,0.43,2.0,0.16,15.36,15.44,0.2,0.06,0.14,-16265903,2.66,41.67,5.0,1.0,36.67,Weak Buy Signal,16.49,15.36,14.23,0.15,52.68,Target Volume,Expected Range,4.67,Absent or Weak Trend
