Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,57.56,57.8,56.86,57.13,332932,-0.43,0.94,-0.75,1.65,0.47,56.5,57.05,0.24,0.03,0.21,121992789,12.38,1.67,70.0,-1.0,-68.33,Weak Sell Signal,58.99,56.5,54.01,0.09,47.17,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-11,57.76,57.88,57.41,57.49,359398,-0.27,0.48,-0.47,0.83,0.24,56.57,57.07,0.24,-0.02,0.27,122325721,10.95,3.33,71.67,-1.0,-68.33,Weak Sell Signal,59.28,56.57,53.86,0.1,47.58,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-10,57.58,58.02,57.25,57.53,319729,-0.05,0.77,-0.09,1.33,0.38,56.63,57.07,0.21,-0.09,0.3,122685119,10.95,5.0,73.33,-1.0,-68.33,Weak Sell Signal,59.53,56.63,53.73,0.1,47.63,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-06,58.13,58.13,57.3,57.48,408247,-0.65,0.83,-1.13,1.44,0.42,56.68,57.08,0.16,-0.16,0.33,122365390,10.82,6.67,75.0,-1.0,-68.33,Weak Sell Signal,59.7,56.68,53.66,0.11,47.57,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-05,57.06,58.02,57.02,57.81,316030,0.75,1.0,1.3,1.73,0.5,56.73,57.08,0.11,-0.25,0.35,122773637,11.17,8.33,76.67,-1.0,-68.33,Weak Sell Signal,59.85,56.73,53.6,0.11,47.94,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-04,57.2,57.2,56.3,56.86,452510,-0.34,0.91,-0.6,1.59,0.45,56.76,57.07,-0.0,-0.33,0.33,122457607,13.76,10.0,78.33,-1.0,-68.33,Weak Sell Signal,59.97,56.76,53.56,0.11,46.77,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-03,57.86,58.25,57.25,57.39,559692,-0.47,1.0,-0.82,1.74,0.5,56.82,57.1,-0.04,-0.42,0.37,122910117,11.39,11.67,80.0,-1.0,-68.33,Weak Sell Signal,60.09,56.82,53.55,0.12,47.35,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-31,57.18,57.79,56.98,57.74,293741,0.56,0.81,0.97,1.4,0.41,56.86,57.11,-0.15,-0.51,0.36,123469809,12.86,13.33,81.67,-1.0,-68.33,Weak Sell Signal,60.18,56.86,53.53,0.12,47.74,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-30,57.13,57.41,56.62,56.97,232010,-0.16,0.79,-0.28,1.38,0.39,56.91,57.11,-0.32,-0.6,0.28,123176068,14.09,0.0,83.33,-1.0,-83.33,Strong Sell Signal,60.35,56.91,53.46,0.12,46.8,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-29,57.06,57.28,56.94,57.14,329230,0.08,0.34,0.14,0.6,0.17,56.96,57.13,-0.45,-0.67,0.22,122944058,16.05,0.0,85.0,-1.0,-85.0,Strong Sell Signal,60.46,56.96,53.46,0.12,46.43,Target Volume,Expected Range,13.89,Absent or Weak Trend
