Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,1.75,1.8,1.7,1.71,50978,-0.04,0.1,-2.34,5.84,0.05,1
2022-06-06,1.73,1.79,1.69,1.7,72902,-0.03,0.1,-1.55,5.61,0.05,1
2022-06-03,1.72,1.77,1.59,1.68,152393,-0.04,0.18,-2.38,10.71,0.09,-1
2022-06-02,1.81,1.88,1.76,1.77,44086,-0.04,0.12,-2.26,7.03,0.06,-1
2022-06-01,1.95,1.99,1.72,1.81,97830,-0.14,0.27,-7.56,14.92,0.14,-1
2022-05-31,1.93,2.0,1.81,1.93,101476,0.0,0.19,0.0,9.65,0.09,1
2022-05-27,1.63,1.89,1.63,1.89,80039,0.26,0.26,13.76,13.76,0.13,1
2022-05-26,1.65,1.74,1.65,1.68,23716,0.03,0.09,1.92,5.49,0.05,-1
2022-05-25,1.67,1.73,1.61,1.71,91507,0.04,0.12,2.34,7.02,0.06,1
2022-05-24,1.6,1.67,1.56,1.63,10658,0.03,0.11,1.84,6.75,0.05,1
2022-05-23,1.65,1.7,1.55,1.62,104533,-0.03,0.15,-1.85,9.26,0.07,-1
2022-05-20,1.61,1.7,1.61,1.68,4238,0.07,0.09,4.17,5.36,0.04,1
2022-05-19,1.67,1.73,1.65,1.65,6706,-0.02,0.08,-1.21,4.85,0.04,-1
2022-05-18,1.67,1.76,1.61,1.76,93886,0.09,0.15,5.11,8.52,0.07,-1
2022-05-17,1.55,1.77,1.55,1.76,78340,0.21,0.22,11.93,12.5,0.11,1
2022-05-16,1.59,1.64,1.57,1.6,21459,0.01,0.07,0.63,4.37,0.03,1
2022-05-13,1.5,1.59,1.48,1.59,58389,0.09,0.11,5.66,6.91,0.05,1
2022-05-12,1.5,1.54,1.44,1.48,54789,-0.02,0.1,-1.27,7.09,0.05,-1
2022-05-11,1.57,1.66,1.5,1.5,75819,-0.07,0.16,-4.67,10.67,0.08,-1
2022-05-10,1.57,1.65,1.56,1.57,85657,0.0,0.09,0.0,5.71,0.04,-1
2022-05-09,1.68,1.7,1.55,1.62,98020,-0.06,0.15,-3.7,9.21,0.07,-1
2022-05-06,1.59,1.74,1.59,1.66,40645,0.07,0.16,4.22,9.34,0.08,1
2022-05-05,1.78,1.84,1.62,1.65,44294,-0.13,0.22,-7.88,13.15,0.11,-1
2022-05-04,1.66,1.77,1.65,1.7,73578,0.04,0.12,2.35,7.06,0.06,1
2022-05-03,1.6,1.69,1.54,1.66,54883,0.06,0.15,3.61,9.04,0.07,1
2022-05-02,1.75,1.77,1.6,1.6,38107,-0.15,0.17,-9.37,10.7,0.09,-1
2022-04-29,1.7,1.85,1.65,1.75,19615,0.05,0.2,2.86,11.43,0.1,1
2022-04-28,1.6,1.79,1.6,1.7,49746,0.1,0.19,5.88,11.18,0.09,1
2022-04-27,1.77,1.77,1.52,1.62,26399,-0.15,0.25,-9.26,15.43,0.12,-1
2022-04-26,1.66,1.79,1.66,1.69,23455,0.03,0.13,1.78,7.69,0.07,-1
2022-04-25,1.78,1.78,1.66,1.7,49177,-0.08,0.12,-4.71,7.06,0.06,-1
2022-04-22,1.93,1.93,1.78,1.78,51449,-0.15,0.15,-8.63,8.63,0.08,-1
2022-04-21,1.88,2.02,1.81,1.87,75569,-0.01,0.21,-0.62,11.24,0.1,1
2022-04-20,1.92,1.92,1.8,1.86,45189,-0.06,0.12,-3.23,6.45,0.06,1
2022-04-19,1.86,1.9,1.8,1.8,69597,-0.06,0.1,-3.54,5.43,0.05,-1
2022-04-18,1.91,1.92,1.86,1.86,13754,-0.05,0.06,-2.69,3.23,0.03,-1
2022-04-14,1.91,1.97,1.88,1.91,31218,0.0,0.09,0.0,4.68,0.04,1
2022-04-13,1.87,1.92,1.87,1.9,13369,0.03,0.05,1.58,2.63,0.02,-1
2022-04-12,1.9,2.1,1.81,1.92,337980,0.02,0.29,1.04,15.1,0.15,1
2022-04-11,1.76,1.93,1.76,1.87,180195,0.11,0.17,5.88,9.09,0.08,1
2022-04-08,1.87,1.95,1.75,1.76,172735,-0.11,0.2,-6.26,11.36,0.1,-1
2022-04-07,1.99,2.06,1.86,1.92,374831,-0.07,0.2,-3.88,10.42,0.1,-1
2022-04-06,1.92,2.09,1.92,1.98,344650,0.06,0.17,3.03,8.59,0.08,-1
2022-04-05,2.07,2.18,1.95,2.0,357568,-0.07,0.23,-3.46,11.5,0.12,-1
2022-04-04,2.1,2.21,1.95,2.17,339719,0.07,0.26,3.23,11.98,0.13,1
2022-04-01,1.98,2.13,1.77,2.08,383152,0.1,0.36,4.88,17.31,0.18,1
2022-03-31,1.8,2.19,1.72,2.03,576482,0.23,0.47,11.33,23.15,0.24,1
2022-03-30,1.82,1.87,1.8,1.8,22857,-0.02,0.07,-1.11,3.89,0.04,-1
2022-03-29,1.81,1.85,1.75,1.84,29419,0.03,0.1,1.9,5.43,0.05,1
2022-03-28,1.77,1.87,1.75,1.78,4007,0.01,0.12,0.56,6.74,0.06,-1
2022-03-25,1.84,1.92,1.8,1.87,29142,0.04,0.12,1.87,6.15,0.06,1
2022-03-24,1.96,1.96,1.8,1.83,24149,-0.13,0.16,-7.1,8.89,0.08,-1
2022-03-23,1.96,1.99,1.83,1.99,59183,0.03,0.16,1.51,8.04,0.08,1
2022-03-22,1.94,2.02,1.9,1.94,87251,0.0,0.12,0.26,6.19,0.06,1
2022-03-21,1.85,1.9,1.8,1.88,21408,0.03,0.1,1.6,5.32,0.05,1
2022-03-18,2.0,2.04,1.6,1.85,208210,-0.15,0.44,-8.11,23.82,0.22,-1
2022-03-17,1.82,1.9,1.73,1.88,63136,0.06,0.18,3.19,9.31,0.09,-1
2022-03-16,1.7,1.9,1.55,1.88,171868,0.18,0.35,9.57,18.64,0.18,1
2022-03-15,1.49,1.62,1.46,1.61,33046,0.12,0.16,7.28,9.94,0.08,1
2022-03-14,1.55,1.58,1.38,1.56,57642,0.01,0.2,0.64,12.76,0.1,-1
2022-03-11,1.54,1.62,1.54,1.6,24068,0.06,0.08,3.66,4.91,0.04,-1
2022-03-10,1.6,1.63,1.53,1.62,49772,0.02,0.1,1.23,6.17,0.05,-1
2022-03-09,1.58,1.67,1.53,1.63,26788,0.05,0.14,3.07,8.59,0.07,1
2022-03-08,1.58,1.67,1.53,1.53,7563,-0.05,0.14,-3.27,9.15,0.07,-1
2022-03-07,1.52,1.66,1.52,1.6,29534,0.08,0.14,5.0,8.75,0.07,-1
2022-03-04,1.66,1.72,1.6,1.6,25449,-0.06,0.12,-3.75,7.5,0.06,-1
2022-03-03,1.65,1.84,1.63,1.71,80471,0.06,0.21,3.64,12.46,0.11,1
2022-03-02,1.6,1.7,1.53,1.62,5740,0.02,0.17,1.54,10.46,0.08,-1
2022-03-01,1.68,1.7,1.65,1.7,7946,0.02,0.05,1.08,2.94,0.03,1
2022-02-28,1.64,1.67,1.63,1.66,7469,0.02,0.04,0.91,2.42,0.02,1
2022-02-25,1.66,1.66,1.52,1.64,14481,-0.02,0.14,-1.46,8.78,0.07,1
2022-02-24,1.51,1.63,1.51,1.58,20411,0.07,0.12,4.43,7.77,0.06,-1
2022-02-23,1.7,1.74,1.63,1.67,17040,-0.04,0.11,-2.1,6.66,0.06,1
2022-02-22,1.6,1.85,1.6,1.66,27607,0.06,0.25,3.61,15.06,0.12,1
2022-02-18,1.73,1.84,1.62,1.63,34693,-0.1,0.22,-6.13,13.5,0.11,-1
2022-02-17,1.76,1.85,1.72,1.75,42332,-0.01,0.13,-0.57,7.43,0.07,-1
2022-02-16,1.77,1.81,1.73,1.81,6728,0.04,0.08,2.21,4.48,0.04,-1
2022-02-15,1.78,1.85,1.59,1.81,24668,0.03,0.26,1.66,14.29,0.13,1
2022-02-14,1.69,1.85,1.55,1.78,43174,0.09,0.3,5.06,16.85,0.15,-1
2022-02-11,1.77,1.84,1.7,1.78,113773,0.01,0.14,0.56,7.87,0.07,1
2022-02-10,1.6,1.85,1.58,1.76,173419,0.16,0.27,9.09,15.34,0.14,1
2022-02-09,1.5,1.66,1.48,1.6,159444,0.1,0.18,6.25,11.25,0.09,1
2022-02-08,1.4,1.6,1.36,1.52,131628,0.12,0.24,7.89,15.79,0.12,1
2022-02-07,1.37,1.4,1.36,1.38,4681,0.01,0.04,0.72,2.9,0.02,-1
2022-02-04,1.38,1.42,1.35,1.4,18906,0.02,0.07,1.43,5.0,0.03,1
2022-02-03,1.34,1.39,1.34,1.36,17771,0.02,0.05,1.47,3.68,0.02,-1
2022-02-02,1.4,1.4,1.37,1.39,8541,-0.01,0.03,-0.86,2.4,0.02,-1
2022-02-01,1.4,1.49,1.36,1.43,19009,0.03,0.13,2.1,9.08,0.06,1
2022-01-31,1.33,1.43,1.33,1.41,28639,0.08,0.1,5.67,7.09,0.05,1
2022-01-28,1.36,1.4,1.33,1.34,16899,-0.02,0.07,-1.87,5.15,0.03,-1
2022-01-27,1.4,1.45,1.34,1.34,31171,-0.06,0.11,-4.48,8.21,0.05,-1
2022-01-26,1.43,1.48,1.39,1.39,16141,-0.04,0.09,-2.83,6.47,0.05,-1
2022-01-25,1.4,1.43,1.36,1.41,18606,0.01,0.07,0.71,4.96,0.03,-1
2022-01-24,1.33,1.45,1.24,1.41,120526,0.08,0.21,5.67,14.89,0.1,1
2022-01-21,1.49,1.55,1.35,1.4,90412,-0.09,0.2,-6.43,14.29,0.1,-1
2022-01-20,1.53,1.56,1.48,1.5,73888,-0.03,0.08,-2.0,5.33,0.04,-1
2022-01-19,1.54,1.57,1.5,1.5,82807,-0.04,0.07,-2.67,4.67,0.04,-1
2022-01-18,1.52,1.55,1.51,1.53,24954,0.01,0.04,0.65,2.61,0.02,-1
2022-01-14,1.53,1.59,1.5,1.56,81889,0.03,0.09,1.79,5.77,0.05,1
2022-01-13,1.59,1.63,1.53,1.55,115539,-0.04,0.1,-2.58,6.45,0.05,-1
2022-01-12,1.61,1.67,1.58,1.6,66221,-0.01,0.09,-0.63,5.56,0.04,-1
2022-01-11,1.65,1.68,1.6,1.63,111678,-0.02,0.08,-1.23,4.77,0.04,1
2022-01-10,1.71,1.74,1.6,1.6,112848,-0.11,0.14,-6.87,8.74,0.07,-1
2022-01-07,1.71,1.78,1.66,1.66,108511,-0.05,0.12,-3.01,7.23,0.06,-1
2022-01-06,1.75,1.83,1.61,1.75,1002316,-0.0,0.22,-0.03,12.57,0.11,1
2022-01-05,1.82,1.92,1.72,1.73,191297,-0.09,0.2,-5.2,11.56,0.1,-1
2022-01-04,2.03,2.03,1.89,1.94,193982,-0.09,0.14,-4.64,7.25,0.07,-1
2022-01-03,1.99,2.04,1.81,2.03,556699,0.04,0.23,1.97,11.33,0.12,-1
2021-12-31,2.09,2.14,1.96,2.05,416909,-0.04,0.18,-1.95,8.78,0.09,-1
2021-12-30,1.96,2.24,1.9,2.19,1682183,0.23,0.34,10.5,15.53,0.17,1
2021-12-29,2.12,2.18,1.78,2.12,20337732,0.0,0.4,0.0,18.87,0.2,1
2021-12-28,1.85,1.92,1.73,1.76,48591,-0.09,0.19,-5.11,10.55,0.09,-1
2021-12-27,1.87,1.96,1.86,1.88,28249,0.01,0.09,0.53,5.05,0.05,-1
2021-12-23,1.95,1.95,1.79,1.91,44129,-0.04,0.16,-2.09,8.38,0.08,-1
2021-12-22,1.86,1.98,1.83,1.94,143552,0.08,0.15,4.12,7.73,0.07,1
2021-12-21,1.73,1.93,1.73,1.83,404823,0.1,0.2,5.58,10.8,0.1,1
2021-12-20,1.85,1.85,1.72,1.77,88128,-0.08,0.13,-4.52,7.34,0.07,-1
2021-12-17,1.81,1.98,1.64,1.86,537219,0.05,0.34,2.69,18.28,0.17,1
2021-12-16,1.89,1.92,1.79,1.82,29446,-0.07,0.13,-3.85,7.14,0.06,-1
2021-12-15,2.07,2.07,1.8,1.86,207380,-0.21,0.27,-11.29,14.52,0.13,-1
2021-12-14,2.08,2.18,1.85,2.09,537077,0.01,0.33,0.48,15.69,0.16,-1
2021-12-13,2.19,2.21,2.06,2.13,91903,-0.06,0.15,-2.82,7.17,0.08,-1
2021-12-10,2.18,2.26,1.93,2.19,545636,0.01,0.33,0.46,15.07,0.16,1
2021-12-09,2.05,2.2,1.88,2.13,454894,0.08,0.32,3.76,15.02,0.16,1
2021-12-08,2.07,2.18,1.75,2.1,362902,0.03,0.43,1.43,20.48,0.22,1
2021-12-07,1.67,2.04,1.59,2.0,721321,0.33,0.45,16.5,22.5,0.22,1
2021-12-06,1.64,1.82,1.52,1.69,514059,0.05,0.3,2.96,17.51,0.15,1
2021-12-03,1.81,1.85,1.62,1.65,167558,-0.16,0.23,-9.7,13.94,0.12,-1
2021-12-02,2.0,2.08,1.69,1.83,341522,-0.17,0.39,-9.29,21.31,0.2,-1
2021-12-01,2.18,2.19,1.99,2.01,89940,-0.17,0.2,-8.46,9.95,0.1,-1
2021-11-30,2.21,2.25,2.16,2.2,39028,-0.01,0.09,-0.45,4.09,0.04,-1
2021-11-29,2.25,2.28,2.2,2.25,32397,-0.0,0.08,-0.05,3.56,0.04,-1
2021-11-26,2.23,2.31,2.23,2.28,42705,0.05,0.08,2.19,3.51,0.04,-1
2021-11-24,2.25,2.37,2.25,2.31,73186,0.06,0.12,2.6,5.19,0.06,1
2021-11-23,2.28,2.39,2.15,2.29,126019,0.01,0.24,0.44,10.27,0.12,-1
2021-11-22,2.52,2.52,2.26,2.3,155840,-0.22,0.26,-9.57,11.3,0.13,-1
2021-11-19,2.61,2.63,2.45,2.51,143419,-0.1,0.18,-3.98,7.17,0.09,-1
2021-11-18,2.71,2.76,2.62,2.63,99110,-0.08,0.14,-3.04,5.32,0.07,-1
2021-11-17,2.83,2.95,2.7,2.7,115517,-0.13,0.25,-4.81,9.26,0.12,-1
2021-11-16,2.9,2.9,2.72,2.8,68827,-0.1,0.18,-3.57,6.59,0.09,-1
2021-11-15,2.99,3.09,2.81,2.89,90143,-0.1,0.28,-3.46,9.69,0.14,-1
2021-11-12,3.02,3.39,2.94,2.97,1057490,-0.05,0.45,-1.68,15.15,0.23,-1
2021-11-11,2.9,3.09,2.82,2.98,104141,0.08,0.27,2.68,9.16,0.14,1
2021-11-10,2.9,2.93,2.81,2.86,60349,-0.04,0.12,-1.4,4.06,0.06,-1
2021-11-09,2.86,2.99,2.8,2.9,87450,0.04,0.19,1.38,6.55,0.1,1
2021-11-08,2.8,2.9,2.74,2.86,92727,0.06,0.16,2.1,5.71,0.08,1
2021-11-05,2.82,2.82,2.7,2.8,41777,-0.02,0.12,-0.71,4.29,0.06,-1
2021-11-04,2.75,2.83,2.75,2.82,47374,0.07,0.08,2.48,2.85,0.04,1
2021-11-03,2.77,2.8,2.68,2.76,17876,-0.01,0.12,-0.36,4.35,0.06,-1
2021-11-02,2.75,2.86,2.75,2.77,74378,0.02,0.12,0.72,4.15,0.06,-1
2021-11-01,2.65,2.79,2.63,2.77,53849,0.12,0.16,4.33,5.78,0.08,1
2021-10-29,2.72,2.74,2.62,2.63,47548,-0.09,0.12,-3.42,4.56,0.06,-1
2021-10-28,2.71,2.75,2.68,2.74,36731,0.03,0.07,1.09,2.55,0.03,1
2021-10-27,2.67,2.75,2.63,2.68,36333,0.01,0.12,0.37,4.56,0.06,1
2021-10-26,2.63,2.73,2.63,2.66,63312,0.03,0.1,1.13,3.76,0.05,-1
2021-10-25,2.63,2.77,2.62,2.71,110191,0.08,0.15,2.95,5.54,0.07,1
2021-10-22,2.81,2.82,2.6,2.61,192932,-0.2,0.22,-7.66,8.43,0.11,-1
2021-10-21,2.81,2.98,2.73,2.83,219536,0.02,0.25,0.71,8.83,0.12,-1
2021-10-20,2.69,2.87,2.69,2.83,105964,0.14,0.18,4.95,6.36,0.09,1
2021-10-19,2.67,2.77,2.65,2.72,83312,0.05,0.12,1.84,4.41,0.06,1
2021-10-18,2.67,2.79,2.66,2.69,60656,0.02,0.13,0.74,4.83,0.06,1
2021-10-15,2.7,2.81,2.66,2.66,100108,-0.04,0.15,-1.5,5.64,0.07,-1
2021-10-14,2.75,2.81,2.65,2.66,154308,-0.09,0.16,-3.38,6.02,0.08,-1
2021-10-13,2.93,2.98,2.75,2.77,148295,-0.16,0.23,-5.78,8.28,0.11,-1
2021-10-12,3.01,3.13,2.88,2.89,202425,-0.12,0.25,-4.15,8.65,0.12,-1
2021-10-11,3.05,3.19,2.98,2.98,240608,-0.07,0.21,-2.35,7.05,0.1,-1
2021-10-08,2.98,3.07,2.89,3.06,165631,0.08,0.18,2.45,5.86,0.09,1
2021-10-07,2.88,3.04,2.88,2.96,123970,0.08,0.16,2.7,5.41,0.08,1
2021-10-06,2.88,2.95,2.81,2.89,176983,0.01,0.14,0.35,4.84,0.07,-1
2021-10-05,2.92,2.97,2.86,2.95,124333,0.03,0.11,1.02,3.73,0.06,1
2021-10-04,3.01,3.09,2.86,2.89,175450,-0.12,0.23,-4.15,7.96,0.12,-1
2021-10-01,3.02,3.15,3.0,3.0,203129,-0.02,0.15,-0.67,5.0,0.07,-1
2021-09-30,3.03,3.07,3.0,3.0,93305,-0.03,0.07,-1.0,2.33,0.03,-1
2021-09-29,3.06,3.14,3.0,3.0,145404,-0.06,0.14,-2.0,4.67,0.07,-1
2021-09-28,3.09,3.1,3.0,3.04,73080,-0.05,0.1,-1.64,3.29,0.05,-1
2021-09-27,3.12,3.24,3.06,3.09,174620,-0.03,0.18,-0.97,5.83,0.09,-1
2021-09-24,3.08,3.14,3.06,3.13,71071,0.05,0.08,1.64,2.56,0.04,-1
2021-09-23,3.1,3.16,3.06,3.14,118471,0.04,0.1,1.27,3.19,0.05,1
2021-09-22,3.05,3.16,3.05,3.08,107720,0.03,0.11,0.97,3.57,0.06,1
2021-09-21,3.0,3.14,3.0,3.07,121202,0.07,0.14,2.28,4.56,0.07,1
2021-09-20,3.06,3.06,2.99,3.01,103764,-0.05,0.07,-1.66,2.33,0.03,-1
2021-09-17,3.07,3.17,3.04,3.11,70441,0.04,0.13,1.29,4.25,0.07,1
2021-09-16,3.11,3.26,3.04,3.09,112679,-0.02,0.22,-0.65,7.12,0.11,-1
2021-09-15,3.15,3.25,3.04,3.12,201189,-0.03,0.21,-0.96,6.73,0.1,-1
2021-09-14,3.3,3.3,3.12,3.18,166266,-0.12,0.18,-3.77,5.66,0.09,-1
2021-09-13,3.25,3.31,3.22,3.27,92786,0.02,0.09,0.61,2.75,0.04,1
2021-09-10,3.33,3.42,3.21,3.26,114441,-0.07,0.21,-2.15,6.44,0.1,-1
2021-09-09,3.4,3.49,3.3,3.33,146802,-0.07,0.19,-2.1,5.71,0.1,-1
2021-09-08,3.51,3.51,3.28,3.4,141729,-0.11,0.23,-3.24,6.76,0.12,-1
2021-09-07,3.58,3.6,3.42,3.47,125540,-0.11,0.18,-3.17,5.19,0.09,-1
2021-09-03,3.59,3.72,3.54,3.55,123878,-0.04,0.18,-1.13,5.07,0.09,-1
2021-09-02,3.52,3.62,3.52,3.56,91764,0.04,0.1,1.12,2.81,0.05,1
2021-09-01,3.63,3.64,3.46,3.54,80097,-0.09,0.18,-2.54,5.08,0.09,-1
2021-08-31,3.6,3.77,3.57,3.64,125228,0.04,0.2,1.1,5.49,0.1,1
2021-08-30,3.47,3.61,3.42,3.55,95614,0.08,0.19,2.25,5.35,0.09,1
2021-08-27,3.62,3.68,3.51,3.53,113573,-0.09,0.17,-2.55,4.82,0.09,-1
2021-08-26,3.56,3.69,3.55,3.59,68823,0.03,0.14,0.84,3.9,0.07,1
2021-08-25,3.57,3.68,3.56,3.56,107561,-0.01,0.12,-0.28,3.37,0.06,-1
2021-08-24,3.5,3.68,3.49,3.6,109799,0.1,0.19,2.78,5.28,0.09,1
2021-08-23,3.46,3.54,3.44,3.49,84648,0.03,0.1,0.86,2.87,0.05,1
2021-08-20,3.34,3.55,3.34,3.43,110536,0.09,0.21,2.62,6.12,0.1,1
2021-08-19,3.39,3.45,3.31,3.38,182417,-0.01,0.14,-0.3,4.12,0.07,-1
2021-08-18,3.29,3.52,3.29,3.46,120549,0.17,0.23,4.91,6.65,0.12,1
2021-08-17,3.5,3.65,3.18,3.29,285442,-0.21,0.47,-6.38,14.29,0.23,-1
2021-08-16,3.73,3.75,3.51,3.52,238264,-0.21,0.24,-5.97,6.82,0.12,-1
2021-08-13,3.86,3.86,3.66,3.73,95415,-0.13,0.2,-3.49,5.36,0.1,-1
2021-08-12,4.0,4.0,3.74,3.84,72984,-0.16,0.26,-4.17,6.77,0.13,-1
2021-08-11,3.9,4.01,3.89,3.98,99111,0.08,0.12,2.01,3.02,0.06,1
2021-08-10,4.13,4.2,3.88,3.93,149145,-0.2,0.32,-5.09,8.14,0.16,-1
2021-08-09,4.06,4.24,4.0,4.09,147304,0.03,0.24,0.73,5.87,0.12,-1
2021-08-06,4.03,4.17,3.95,4.11,185938,0.08,0.22,1.95,5.35,0.11,1
2021-08-05,3.9,4.1,3.87,4.04,136969,0.14,0.23,3.47,5.69,0.11,1
2021-08-04,3.86,3.97,3.78,3.96,123143,0.1,0.19,2.65,4.67,0.09,1
2021-08-03,3.95,3.99,3.82,3.88,121067,-0.07,0.17,-1.8,4.38,0.08,-1
2021-08-02,3.94,4.0,3.86,3.95,149481,0.01,0.14,0.25,3.54,0.07,1
2021-07-30,4.02,4.08,3.9,3.9,134566,-0.12,0.18,-3.08,4.62,0.09,-1
2021-07-29,3.98,4.19,3.98,4.1,153824,0.12,0.21,2.93,5.12,0.11,1
2021-07-28,3.75,3.95,3.73,3.93,231240,0.18,0.22,4.58,5.51,0.11,1
2021-07-27,3.71,3.83,3.6,3.72,393105,0.01,0.23,0.27,6.18,0.12,-1
2021-07-26,4.03,4.08,3.6,3.8,829033,-0.23,0.48,-6.05,12.63,0.24,-1
2021-07-23,4.05,4.07,3.83,3.9,345556,-0.15,0.24,-3.85,6.03,0.12,-1
2021-07-22,4.12,4.14,4.0,4.02,95583,-0.1,0.14,-2.36,3.54,0.07,-1
2021-07-21,4.05,4.2,4.05,4.13,129822,0.08,0.15,1.94,3.63,0.08,1
2021-07-20,4.09,4.22,3.95,4.01,173049,-0.08,0.27,-2.0,6.73,0.13,-1
2021-07-19,4.03,4.22,3.9,4.1,156554,0.07,0.32,1.71,7.8,0.16,1
2021-07-16,4.28,4.36,4.03,4.07,242186,-0.21,0.33,-5.16,8.11,0.17,-1
2021-07-15,4.35,4.45,4.26,4.29,151368,-0.06,0.19,-1.4,4.54,0.1,-1
2021-07-14,4.31,4.55,4.3,4.35,297550,0.04,0.25,0.92,5.86,0.13,1
2021-07-13,4.33,4.4,4.25,4.29,199246,-0.04,0.15,-0.93,3.5,0.08,-1
2021-07-12,4.4,4.48,4.31,4.38,177794,-0.02,0.17,-0.46,3.88,0.09,-1
2021-07-09,4.46,4.51,4.28,4.47,157815,0.01,0.23,0.22,5.15,0.11,1
2021-07-08,4.36,4.55,4.21,4.44,570767,0.08,0.34,1.8,7.66,0.17,-1
2021-07-07,5.08,5.14,4.41,4.55,1920684,-0.53,0.73,-11.65,16.04,0.36,-1
2021-07-06,4.55,4.7,4.55,4.7,3606423,0.15,0.15,3.19,3.19,0.08,1
2021-07-02,4.73,4.73,4.4,4.56,220008,-0.17,0.33,-3.73,7.24,0.17,-1
2021-07-01,4.76,4.92,4.67,4.77,248223,0.01,0.25,0.21,5.24,0.12,1
2021-06-30,4.73,4.94,4.63,4.75,629571,0.02,0.31,0.42,6.53,0.16,1
2021-06-29,4.49,4.5,4.35,4.41,730113,-0.08,0.15,-1.81,3.3,0.07,-1
2021-06-28,4.5,4.72,4.44,4.49,454033,-0.01,0.28,-0.22,6.24,0.14,-1
2021-06-25,4.53,4.64,4.42,4.51,172473,-0.02,0.21,-0.44,4.76,0.11,1
2021-06-24,4.7,4.7,4.38,4.43,242794,-0.27,0.32,-6.09,7.22,0.16,-1
2021-06-23,4.35,4.79,4.35,4.65,513726,0.3,0.44,6.45,9.46,0.22,1
2021-06-22,4.31,4.42,4.22,4.33,143320,0.02,0.2,0.46,4.62,0.1,-1
2021-06-21,4.41,4.49,4.23,4.34,139635,-0.07,0.26,-1.61,5.99,0.13,-1
2021-06-18,4.43,4.6,4.35,4.36,183062,-0.07,0.25,-1.61,5.73,0.12,-1
2021-06-17,4.55,4.68,4.4,4.5,165476,-0.05,0.28,-1.11,6.22,0.14,-1
2021-06-16,4.7,4.72,4.42,4.55,239846,-0.15,0.3,-3.3,6.59,0.15,-1
2021-06-15,5.04,5.08,4.62,4.66,566434,-0.38,0.46,-8.15,9.87,0.23,-1
2021-06-14,5.08,5.31,5.01,5.04,753767,-0.04,0.3,-0.79,5.95,0.15,-1
2021-06-11,4.85,5.13,4.85,5.08,367958,0.23,0.28,4.53,5.51,0.14,1
2021-06-10,5.13,5.19,4.81,4.89,370099,-0.24,0.38,-4.91,7.77,0.19,-1
2021-06-09,5.02,5.4,5.01,5.03,585793,0.01,0.38,0.2,7.65,0.19,-1
2021-06-08,5.08,5.15,4.84,5.04,341604,-0.04,0.32,-0.79,6.25,0.16,-1
2021-06-07,4.98,5.1,4.8,5.07,474195,0.09,0.3,1.78,5.92,0.15,1
2021-06-04,4.96,4.98,4.77,4.9,293993,-0.06,0.21,-1.22,4.29,0.11,-1
2021-06-03,4.89,5.75,4.77,4.94,2410664,0.05,0.98,1.01,19.84,0.49,1
2021-06-02,5.04,5.1,4.7,4.9,626046,-0.14,0.4,-2.86,8.16,0.2,-1
2021-06-01,4.71,5.24,4.71,5.02,1045161,0.31,0.53,6.18,10.56,0.27,1
2021-05-28,4.58,4.79,4.45,4.65,337947,0.07,0.34,1.51,7.41,0.17,1
2021-05-27,4.48,4.75,4.48,4.58,166336,0.1,0.27,2.18,5.9,0.13,1
2021-05-26,4.3,4.57,4.26,4.52,187297,0.22,0.31,4.87,6.86,0.16,1
2021-05-25,4.32,4.55,4.31,4.37,148565,0.05,0.24,1.14,5.49,0.12,1
2021-05-24,4.6,4.64,4.3,4.3,302663,-0.3,0.34,-6.98,7.91,0.17,-1
2021-05-21,4.7,4.9,4.52,4.61,539107,-0.09,0.38,-1.95,8.24,0.19,-1
2021-05-20,4.63,4.79,4.45,4.62,256904,-0.01,0.34,-0.22,7.3,0.17,-1
2021-05-19,4.41,4.87,4.15,4.64,503294,0.23,0.72,4.96,15.52,0.36,1
2021-05-18,4.39,4.77,4.37,4.61,248435,0.22,0.4,4.77,8.77,0.2,1
2021-05-17,4.24,4.41,4.23,4.34,91716,0.1,0.18,2.42,4.14,0.09,1
2021-05-14,4.24,4.36,4.13,4.28,155791,0.04,0.23,1.05,5.37,0.12,1
2021-05-13,4.22,4.32,4.07,4.13,228459,-0.09,0.25,-2.18,6.05,0.12,-1
2021-05-12,4.33,4.38,4.2,4.23,348827,-0.1,0.18,-2.36,4.26,0.09,-1
2021-05-11,4.2,4.45,4.2,4.43,245596,0.23,0.25,5.19,5.64,0.12,-1
2021-05-10,4.58,4.69,4.4,4.49,166887,-0.09,0.29,-2.0,6.46,0.15,-1
2021-05-07,4.57,4.72,4.5,4.56,122351,-0.01,0.22,-0.22,4.82,0.11,1
2021-05-06,4.88,4.98,4.44,4.54,429998,-0.34,0.54,-7.49,11.89,0.27,-1
2021-05-05,4.75,5.1,4.75,4.85,306703,0.1,0.35,2.06,7.22,0.17,1
2021-05-04,5.25,5.26,4.7,4.84,684586,-0.41,0.55,-8.47,11.47,0.28,-1
2021-05-03,4.75,5.69,4.71,5.35,2586410,0.6,0.98,11.23,18.32,0.49,1
2021-04-30,4.76,4.86,4.64,4.69,185747,-0.07,0.22,-1.49,4.69,0.11,-1
2021-04-29,4.99,5.0,4.66,4.87,332465,-0.12,0.34,-2.46,6.98,0.17,-1
2021-04-28,4.83,5.35,4.81,4.89,1149242,0.06,0.54,1.23,11.02,0.27,1
