Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,16.39,16.64,16.11,16.2,18617269,-0.19,0.52,-1.17,3.21,0.26,16.82,16.42,-0.22,-0.19,-0.03,1555438060,2.5,50.0,8.33,1.0,41.67,Weak Buy Signal,18.41,16.82,15.24,0.19,50.13,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-09,16.72,16.84,16.43,16.47,16344772,-0.25,0.41,-1.52,2.49,0.21,16.82,16.44,-0.19,-0.18,-0.01,1574055329,4.54,51.67,10.0,1.0,41.67,Weak Buy Signal,18.41,16.82,15.23,0.19,50.95,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-08,16.62,16.91,16.59,16.72,12981899,0.1,0.32,0.6,1.91,0.16,16.83,16.45,-0.18,-0.18,-0.0,1590400101,5.58,53.33,11.67,1.0,41.67,Weak Buy Signal,18.41,16.83,15.25,0.19,51.72,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-07,16.7,16.84,16.27,16.32,31286640,-0.38,0.57,-2.33,3.49,0.29,16.82,16.45,-0.19,-0.18,-0.01,1577418202,5.17,55.0,13.33,1.0,41.67,Weak Buy Signal,18.41,16.82,15.24,0.19,50.55,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-06,16.73,16.78,16.55,16.69,46661471,-0.04,0.23,-0.24,1.38,0.12,16.82,16.47,-0.16,-0.18,0.02,1608704842,6.99,56.67,15.0,1.0,41.67,Weak Buy Signal,18.42,16.82,15.22,0.19,51.69,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-03,17.19,17.25,17.06,17.11,40047409,-0.08,0.19,-0.47,1.11,0.1,16.82,16.47,-0.15,-0.18,0.03,1655366313,10.41,58.33,16.67,1.0,41.67,Weak Buy Signal,18.42,16.82,15.22,0.19,53.03,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-02,17.16,17.22,16.87,17.1,28705025,-0.06,0.35,-0.35,2.05,0.17,16.81,16.46,-0.18,-0.19,0.01,1615318904,10.24,60.0,18.33,1.0,41.67,Weak Buy Signal,18.42,16.81,15.2,0.19,53.0,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-01,16.9,17.49,16.86,17.32,33752228,0.42,0.63,2.42,3.64,0.31,16.8,16.45,-0.22,-0.19,-0.02,1644023929,10.24,61.67,20.0,1.0,41.67,Weak Buy Signal,18.42,16.8,15.19,0.19,53.7,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-28,16.3,16.53,16.15,16.34,20128261,0.04,0.38,0.24,2.33,0.19,16.79,16.44,-0.28,-0.19,-0.09,1610271701,4.79,63.33,21.67,1.0,41.67,Weak Buy Signal,18.41,16.79,15.17,0.19,50.84,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-27,16.14,16.39,16.11,16.3,12543236,0.16,0.28,0.98,1.72,0.14,16.79,16.45,-0.26,-0.16,-0.09,1590143440,3.95,65.0,0.0,1.0,65.0,Weak Buy Signal,18.41,16.79,15.17,0.19,50.72,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-02-24,16.44,16.5,16.23,16.33,15877704,-0.11,0.27,-0.67,1.68,0.14,16.79,16.47,-0.22,-0.14,-0.08,1602686676,4.7,66.67,0.0,1.0,66.67,Weak Buy Signal,18.42,16.79,15.16,0.19,50.81,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-23,17.08,17.17,16.59,16.92,18437178,-0.16,0.58,-0.95,3.43,0.29,16.77,16.49,-0.18,-0.12,-0.06,1618564380,7.08,68.33,1.67,1.0,66.67,Weak Buy Signal,18.46,16.77,15.07,0.2,52.68,Target Volume,Expected Range,10.6,Absent or Weak Trend
