Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,31.19,31.6,30.95,31.51,324367,0.32,0.65,1.02,2.06,0.33,27.76,28.13,0.88,0.65,0.23,17596584,2.26,100.0,1.67,1.0,98.33,Strong Buy Signal,30.33,27.76,25.18,0.19,55.98,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-30,31.02,31.57,30.97,31.21,344925,0.19,0.6,0.61,1.93,0.3,27.67,28.02,0.8,0.59,0.21,17272217,2.15,100.0,0.0,1.0,100.0,Strong Buy Signal,30.12,27.67,25.21,0.18,55.37,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-29,30.25,30.91,30.01,30.71,293083,0.46,0.9,1.5,2.93,0.45,27.57,27.93,0.71,0.54,0.17,16927292,0.82,100.0,0.0,1.0,100.0,Strong Buy Signal,29.96,27.57,25.19,0.17,54.32,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-28,29.97,30.3,29.77,30.16,241809,0.19,0.53,0.63,1.76,0.27,27.48,27.84,0.63,0.5,0.14,16634209,3.66,100.0,0.0,1.0,100.0,Strong Buy Signal,29.86,27.48,25.1,0.17,53.12,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-27,29.4,29.82,29.33,29.77,150062,0.37,0.49,1.24,1.65,0.25,27.4,27.78,0.58,0.46,0.12,16392400,5.97,96.67,0.0,1.0,96.67,Strong Buy Signal,29.79,27.4,25.01,0.17,52.25,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-24,28.72,29.24,28.44,29.18,170104,0.46,0.8,1.58,2.76,0.4,27.31,27.72,0.55,0.43,0.12,16242338,8.85,98.33,1.67,1.0,96.67,Strong Buy Signal,29.77,27.31,24.85,0.18,50.9,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-23,29.71,30.24,29.04,29.06,297519,-0.65,1.2,-2.24,4.13,0.6,27.24,27.68,0.57,0.4,0.16,16072234,6.23,100.0,3.33,1.0,96.67,Strong Buy Signal,29.78,27.24,24.7,0.19,50.62,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-22,29.66,29.98,29.4,29.63,215071,-0.03,0.58,-0.1,1.97,0.29,27.17,27.65,0.58,0.36,0.22,16369753,4.65,100.0,5.0,1.0,95.0,Strong Buy Signal,29.75,27.17,24.6,0.19,52.0,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-21,29.2,29.8,29.18,29.69,291382,0.49,0.62,1.65,2.09,0.31,27.1,27.59,0.54,0.31,0.24,16584824,5.53,100.0,6.67,1.0,93.33,Strong Buy Signal,29.67,27.1,24.54,0.19,52.15,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-20,29.01,29.34,28.74,29.2,451867,0.19,0.6,0.65,2.05,0.3,27.04,27.53,0.48,0.25,0.23,16293442,7.82,100.0,8.33,1.0,91.67,Strong Buy Signal,29.57,27.04,24.51,0.19,51.03,Target Volume,Expected Range,15.83,Absent or Weak Trend
