Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,2.19,2.31,2.14,2.27,178466,0.08,0.16,3.52,7.23,0.08,2.81,2.55,-0.18,-0.19,0.01,14088043,1.67,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,3.72,2.81,1.9,0.65,48.56,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-05,2.25,2.25,2.1,2.2,289130,-0.05,0.15,-2.27,7.05,0.08,2.82,2.55,-0.19,-0.19,-0.0,13909577,2.77,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,3.72,2.82,1.91,0.64,47.96,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-04,2.31,2.32,2.22,2.26,78468,-0.05,0.1,-2.21,4.42,0.05,2.82,2.57,-0.19,-0.19,-0.0,14198707,0.54,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,3.72,2.82,1.92,0.64,48.44,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-03,2.41,2.43,2.24,2.28,273148,-0.13,0.19,-5.7,8.33,0.09,2.82,2.58,-0.2,-0.19,-0.01,14277175,0.18,71.67,0.0,1.0,71.67,Strong Buy Signal,3.72,2.82,1.91,0.64,48.6,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-31,2.34,2.45,2.34,2.37,160394,0.03,0.12,1.27,4.85,0.06,2.82,2.59,-0.2,-0.19,-0.01,14550323,1.54,73.33,0.0,1.0,73.33,Strong Buy Signal,3.72,2.82,1.92,0.64,49.3,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-30,2.41,2.44,2.33,2.33,154324,-0.08,0.11,-3.43,4.94,0.06,2.81,2.59,-0.22,-0.18,-0.03,14389929,1.45,75.0,0.0,1.0,75.0,Strong Buy Signal,3.73,2.81,1.89,0.65,48.98,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-29,2.31,2.38,2.3,2.36,93041,0.04,0.08,1.91,3.4,0.04,2.8,2.6,-0.23,-0.18,-0.05,14544253,0.32,76.67,0.0,1.0,76.67,Strong Buy Signal,3.75,2.8,1.86,0.67,49.17,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-28,2.25,2.35,2.22,2.28,237378,0.03,0.13,1.32,5.7,0.06,2.79,2.61,-0.24,-0.16,-0.07,14451212,0.21,78.33,0.0,1.0,78.33,Strong Buy Signal,3.78,2.79,1.8,0.71,48.57,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-27,2.16,2.28,2.13,2.25,240535,0.09,0.15,4.0,6.52,0.07,2.77,2.62,-0.24,-0.14,-0.1,14213834,1.52,80.0,0.0,1.0,80.0,Strong Buy Signal,3.83,2.77,1.72,0.76,48.33,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-24,2.14,2.17,2.05,2.15,257239,0.01,0.12,0.47,5.58,0.06,2.76,2.64,-0.24,-0.12,-0.12,13973299,3.38,81.67,0.0,1.0,81.67,Strong Buy Signal,3.88,2.76,1.64,0.81,47.53,Target Volume,Expected Range,16.31,Absent or Weak Trend
