Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,57.17,57.44,56.32,57.12,7023901,-0.05,1.11,-0.09,1.95,0.56,58.08,57.8,-1.04,-0.35,-0.7,116307395,6.21,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,62.45,58.08,53.71,0.15,50.34,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-20,54.76,55.63,54.48,55.24,5500597,0.48,1.15,0.87,2.08,0.58,58.08,57.85,-1.07,-0.18,-0.9,109283494,10.71,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,62.45,58.08,53.71,0.15,48.23,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-17,54.55,54.7,53.58,53.95,8845638,-0.6,1.12,-1.11,2.09,0.56,58.09,57.95,-0.9,0.05,-0.95,103782897,13.13,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,62.44,58.09,53.73,0.15,46.71,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-16,53.07,54.71,52.47,54.64,12526152,1.57,2.24,2.87,4.1,1.12,58.1,58.1,-0.54,0.29,-0.83,112628535,13.13,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,62.39,58.1,53.82,0.15,47.44,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-15,55.57,56.02,54.51,55.55,11421323,-0.02,1.51,-0.04,2.72,0.76,58.1,58.24,-0.14,0.49,-0.63,125154687,8.89,88.33,1.67,1.0,86.67,Strong Buy Signal,62.4,58.1,53.8,0.15,48.43,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-14,59.39,60.38,58.84,59.4,4932262,0.01,1.55,0.02,2.6,0.77,58.1,58.35,0.28,0.65,-0.37,136576010,1.41,90.0,3.33,1.0,86.67,Strong Buy Signal,62.4,58.1,53.81,0.15,53.02,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-13,58.31,60.16,58.08,59.1,6706667,0.79,2.08,1.34,3.52,1.04,58.05,58.33,0.42,0.74,-0.32,131643748,0.85,91.67,5.0,1.0,86.67,Strong Buy Signal,62.38,58.05,53.72,0.15,52.68,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-10,61.25,61.69,60.19,60.36,4493262,-0.89,1.5,-1.47,2.49,0.75,58.01,58.32,0.63,0.82,-0.19,138350415,6.57,93.33,6.67,1.0,86.67,Strong Buy Signal,62.37,58.01,53.66,0.15,54.32,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-09,61.25,61.67,60.54,60.66,3348425,-0.59,1.13,-0.97,1.86,0.57,57.94,58.27,0.76,0.87,-0.12,142843677,7.56,95.0,8.33,1.0,86.67,Strong Buy Signal,62.32,57.94,53.55,0.15,54.72,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-08,61.51,61.93,61.02,61.37,2837335,-0.14,0.91,-0.23,1.48,0.45,57.85,58.21,0.88,0.9,-0.02,146192102,8.93,96.67,10.0,1.0,86.67,Strong Buy Signal,62.28,57.85,53.42,0.15,55.67,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-07,62.35,62.36,61.32,61.6,3146586,-0.75,1.04,-1.22,1.69,0.52,57.76,58.13,0.95,0.91,0.04,149029437,9.8,98.33,11.67,1.0,86.67,Strong Buy Signal,62.16,57.76,53.36,0.15,55.98,Target Volume,Expected Range,7.4,Absent or Weak Trend
