Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-06-26,16.86,17.91,16.86,17.91,401,1.05,1.05,5.88,5.88,0.53,1
2019-06-25,17.49,17.98,17.07,17.61,2301,0.12,0.91,0.66,5.17,0.46,-1
2019-06-24,18.0,18.06,17.67,17.98,774,-0.02,0.39,-0.11,2.15,0.19,-1
2019-06-21,19.0,19.0,19.0,19.0,73,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,18.0,19.0,17.12,19.0,1578,1.0,1.88,5.26,9.89,0.94,1
2019-06-19,17.0,18.15,16.14,17.97,3029,0.97,2.01,5.4,11.19,1.0,1
2019-06-18,17.0,17.0,17.0,17.0,482,0.0,0.0,0.0,0.0,0.0,-1
2019-06-17,16.66,17.0,16.33,17.0,3419,0.34,0.67,2.0,3.94,0.34,1
2019-06-14,17.2,17.2,16.93,16.93,588,-0.27,0.27,-1.59,1.59,0.13,-1
2019-06-13,20.64,20.64,16.99,17.01,18076,-3.63,3.65,-21.34,21.46,1.83,-1
2019-06-12,21.7,21.7,19.47,20.69,5231,-1.01,2.23,-4.88,10.78,1.12,1
2019-06-11,22.0,24.5,19.55,19.58,5616,-2.42,4.95,-12.38,25.29,2.47,-1
2019-06-10,26.88,27.8,26.88,27.6,573,0.72,0.92,2.61,3.32,0.46,-1
2019-06-07,27.79,27.79,27.79,27.79,14,0.0,0.0,0.0,0.0,0.0,-1
2019-06-06,27.79,27.79,27.79,27.79,51,0.0,0.0,0.0,0.0,0.0,-1
2019-06-05,27.79,27.79,27.79,27.79,218,0.0,0.0,0.0,0.0,0.0,1
2019-06-04,27.21,27.21,27.21,27.21,216,0.0,0.0,0.0,0.0,0.0,-1
2019-06-03,27.21,27.21,27.21,27.21,90,0.0,0.0,0.0,0.0,0.0,-1
2019-05-31,26.98,27.21,26.98,27.21,526,0.22,0.22,0.82,0.82,0.11,1
2019-05-30,27.09,27.09,27.09,27.09,191,0.0,0.0,0.0,0.0,0.0,-1
2019-05-29,27.15,27.46,27.15,27.46,1115,0.31,0.31,1.14,1.14,0.16,-1
2019-05-28,27.43,27.57,27.43,27.57,495,0.14,0.14,0.49,0.49,0.07,1
2019-05-24,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0,0.0,0.0,1
2019-05-23,27.19,27.33,26.76,27.12,1522,-0.07,0.57,-0.24,2.1,0.29,1
2019-05-22,26.83,26.83,26.83,26.83,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,26.83,26.83,26.83,26.83,10,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,26.83,26.83,26.83,26.83,109,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,27.53,27.53,27.53,27.53,18,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,27.53,27.53,27.53,27.53,502,0.0,0.0,0.0,0.0,0.0,1
2019-05-15,27.35,27.35,27.35,27.35,171,0.0,0.0,0.0,0.0,0.0,1
2019-05-14,27.27,27.27,27.27,27.27,104,0.0,0.0,0.0,0.0,0.0,-1
2019-05-13,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,27.8,27.8,27.8,27.8,11,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,26.83,27.8,26.72,27.8,6000,0.97,1.08,3.49,3.87,0.54,1
2019-05-07,26.26,27.5,26.26,27.5,3469,1.24,1.24,4.51,4.51,0.62,1
2019-05-06,27.1,27.48,26.51,26.51,3786,-0.59,0.97,-2.23,3.65,0.48,-1
2019-05-03,27.0,27.75,26.88,27.75,4132,0.75,0.87,2.69,3.12,0.43,1
2019-05-02,27.3,27.3,27.3,27.3,70,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,27.0,27.3,27.0,27.3,2491,0.3,0.3,1.1,1.1,0.15,1
2019-04-30,27.0,27.0,27.0,27.0,1786,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,27.51,27.51,27.0,27.0,1249,-0.51,0.51,-1.89,1.89,0.26,-1
2019-04-26,28.24,28.24,28.24,28.24,128,0.0,0.0,0.0,0.0,0.0,-1
2019-04-25,28.24,28.24,28.24,28.24,5,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,28.24,28.24,28.24,28.24,157,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,27.97,28.24,27.97,28.24,319,0.27,0.27,0.97,0.97,0.14,1
2019-04-22,27.8,27.8,27.7,27.7,886,-0.1,0.1,-0.36,0.36,0.05,-1
2019-04-18,28.0,28.0,28.0,28.0,43,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0,0.0,0.0,-1
2019-04-16,28.0,28.0,28.0,28.0,166,0.0,0.0,0.0,0.0,0.0,1
2019-04-15,27.8,27.9,27.8,27.9,762,0.1,0.1,0.36,0.36,0.05,1
2019-04-12,27.5,27.7,27.5,27.7,488,0.2,0.2,0.72,0.72,0.1,-1
2019-04-11,28.38,28.38,28.38,28.38,20,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,28.38,28.38,28.38,28.38,961,0.0,0.0,0.0,0.0,0.0,1
2019-04-09,28.24,28.24,28.1,28.1,1435,-0.14,0.14,-0.49,0.5,0.07,1
2019-04-08,27.86,28.04,27.82,28.04,1308,0.18,0.22,0.63,0.79,0.11,-1
2019-04-05,28.71,28.71,28.5,28.5,1383,-0.21,0.21,-0.74,0.74,0.11,1
2019-04-04,28.0,28.05,28.0,28.05,1184,0.05,0.05,0.18,0.18,0.03,-1
2019-04-03,29.54,29.63,27.74,29.0,5210,-0.54,1.89,-1.87,6.51,0.94,1
2019-04-02,30.12,30.27,28.63,28.81,3830,-1.31,1.64,-4.55,5.7,0.82,-1
2019-04-01,30.1,30.6,30.1,30.12,1221,0.02,0.5,0.07,1.66,0.25,-1
2019-03-29,31.0,31.0,30.19,30.19,451,-0.81,0.81,-2.68,2.68,0.4,-1
2019-03-28,30.1,30.32,30.1,30.32,873,0.22,0.22,0.73,0.73,0.11,-1
2019-03-27,30.52,30.52,30.52,30.52,7,0.0,0.0,0.0,0.0,0.0,-1
2019-03-26,30.52,30.52,30.52,30.52,15,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,30.52,30.52,30.52,30.52,127,0.0,0.0,0.0,0.0,0.0,1
2019-03-22,30.15,30.15,30.15,30.15,5,0.0,0.0,0.0,0.0,0.0,-1
2019-03-21,32.77,32.77,29.57,30.15,1032,-2.62,3.2,-8.69,10.61,1.6,-1
2019-03-20,29.83,32.77,29.81,31.9,7316,2.07,2.96,6.49,9.27,1.48,1
2019-03-19,30.51,32.78,30.5,30.5,1190,-0.01,2.28,-0.03,7.48,1.14,1
2019-03-18,30.64,31.28,30.1,30.31,4241,-0.33,1.18,-1.09,3.89,0.59,-1
2019-03-15,30.62,30.62,30.62,30.62,1216,0.0,0.0,0.0,0.0,0.0,1
2019-03-14,29.62,32.75,29.61,30.0,4088,0.38,3.14,1.27,10.47,1.57,-1
2019-03-13,30.4,30.4,30.4,30.4,387,0.0,0.0,0.0,0.0,0.0,-1
2019-03-12,31.4,31.4,31.4,31.4,11,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,31.4,31.4,31.4,31.4,822,0.0,0.0,0.0,0.0,0.0,1
2019-03-08,31.56,31.56,29.84,29.84,551,-1.72,1.72,-5.76,5.76,0.86,-1
2019-03-07,31.65,31.65,31.0,31.0,1211,-0.65,0.65,-2.1,2.1,0.32,-1
2019-03-06,33.37,33.37,33.37,33.37,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-05,33.37,33.37,33.37,33.37,116,0.0,0.0,0.0,0.0,0.0,-1
2019-03-04,34.14,34.14,32.8,33.37,2475,-0.77,1.34,-2.31,4.02,0.67,1
2019-03-01,32.48,32.48,31.5,32.45,662,-0.03,0.98,-0.09,3.02,0.49,1
2019-02-28,32.0,32.36,31.5,32.34,2390,0.34,0.86,1.05,2.66,0.43,1
2019-02-27,31.2,32.0,31.05,32.0,1434,0.8,0.95,2.5,2.96,0.47,1
2019-02-26,31.96,32.06,30.75,30.75,3051,-1.21,1.31,-3.93,4.26,0.65,-1
2019-02-25,29.65,31.5,29.65,31.0,2371,1.35,1.85,4.35,5.96,0.92,-1
2019-02-22,31.0,31.0,31.0,31.0,69,0.0,0.0,0.0,0.0,0.0,-1
2019-02-21,29.39,31.0,29.39,31.0,4737,1.61,1.61,5.19,5.19,0.8,1
2019-02-20,28.8,30.05,28.27,29.35,4016,0.55,1.78,1.87,6.05,0.89,-1
2019-02-19,30.0,30.0,30.0,30.0,1050,0.0,0.0,0.0,0.0,0.0,1
2019-02-15,29.15,29.15,29.15,29.15,116,0.0,0.0,0.0,0.0,0.0,-1
2019-02-14,29.59,29.92,29.01,29.15,1671,-0.44,0.91,-1.51,3.12,0.45,1
2019-02-13,28.92,30.47,28.4,28.85,3050,-0.07,2.07,-0.24,7.19,1.04,-1
2019-02-12,29.75,31.17,29.6,30.4,1557,0.65,1.57,2.14,5.16,0.78,1
2019-02-11,28.31,28.85,28.31,28.73,1272,0.42,0.54,1.47,1.88,0.27,-1
2019-02-08,29.0,29.0,29.0,29.0,32,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,29.0,29.0,29.0,29.0,79,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,29.0,29.0,29.0,29.0,275,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,28.77,29.0,28.77,29.0,458,0.23,0.23,0.79,0.79,0.12,-1
2019-02-04,27.9,29.0,27.9,29.0,1184,1.1,1.1,3.79,3.79,0.55,-1
2019-02-01,30.42,30.42,30.42,30.42,13,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,30.42,30.42,30.42,30.42,66,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,27.18,30.5,27.18,30.42,1052,3.24,3.32,10.65,10.91,1.66,1
2019-01-29,28.07,29.4,28.07,29.34,822,1.27,1.33,4.33,4.52,0.66,-1
2019-01-28,30.6,30.6,30.6,30.6,99,0.0,0.0,0.0,0.0,0.0,-1
2019-01-25,31.42,31.42,30.6,30.6,2154,-0.82,0.82,-2.67,2.67,0.41,-1
2019-01-24,30.43,30.78,30.11,30.78,1524,0.35,0.67,1.14,2.17,0.33,-1
2019-01-23,29.6,32.82,29.6,32.82,2002,3.22,3.22,9.81,9.81,1.61,1
2019-01-22,31.19,31.5,30.65,30.65,1844,-0.54,0.85,-1.76,2.77,0.43,1
2019-01-18,28.8,30.01,28.8,30.01,1520,1.21,1.21,4.03,4.03,0.61,1
2019-01-17,28.66,29.31,27.41,29.25,3211,0.59,1.9,2.0,6.51,0.95,-1
2019-01-16,29.75,30.28,29.75,30.28,1403,0.53,0.53,1.75,1.75,0.27,1
2019-01-15,28.38,30.0,28.38,30.0,1145,1.62,1.62,5.4,5.4,0.81,1
2019-01-14,28.8,28.8,28.8,28.8,76,0.0,0.0,0.0,0.0,0.0,-1
2019-01-11,28.2,29.39,28.2,28.8,2023,0.6,1.19,2.08,4.13,0.6,1
2019-01-10,28.75,28.75,27.15,28.4,2550,-0.35,1.6,-1.23,5.63,0.8,-1
2019-01-09,28.89,28.89,28.89,28.89,315,0.0,0.0,0.0,0.0,0.0,1
2019-01-08,31.33,31.33,28.49,28.5,2892,-2.83,2.84,-9.93,9.96,1.42,1
2019-01-07,26.84,26.84,26.84,26.84,175,0.0,0.0,0.0,0.0,0.0,-1
2019-01-04,26.06,27.5,26.06,27.5,1686,1.44,1.44,5.24,5.24,0.72,1
2019-01-03,24.98,26.79,22.81,25.54,4540,0.56,3.98,2.19,15.58,1.99,1
2019-01-02,24.5,24.55,22.43,23.8,2944,-0.7,2.12,-2.94,8.91,1.06,-1
2018-12-31,24.14,25.5,24.05,24.5,1582,0.36,1.45,1.47,5.92,0.72,1
2018-12-28,25.04,25.45,24.03,24.03,2560,-1.01,1.42,-4.2,5.91,0.71,-1
2018-12-27,29.01,29.01,24.26,24.6,16118,-4.41,4.75,-17.91,19.29,2.37,-1
2018-12-26,25.93,28.03,24.88,26.01,2687,0.08,3.15,0.31,12.11,1.58,1
2018-12-24,31.05,31.26,26.0,26.0,6162,-5.05,5.26,-19.43,20.24,2.63,-1
2018-12-21,28.95,29.0,26.53,27.99,5233,-0.96,2.47,-3.43,8.82,1.23,-1
2018-12-20,27.45,31.27,27.45,28.87,6507,1.42,3.82,4.92,13.24,1.91,1
2018-12-19,28.5,28.5,26.85,27.4,3609,-1.1,1.65,-4.01,6.03,0.83,-1
2018-12-18,29.0,29.0,29.0,29.0,415,0.0,0.0,0.0,0.0,0.0,1
2018-12-17,26.7,28.86,26.7,28.27,3302,1.57,2.16,5.55,7.66,1.08,1
2018-12-14,26.2,26.87,26.15,26.68,1126,0.48,0.72,1.81,2.7,0.36,-1
2018-12-13,28.6,28.6,27.63,27.78,6764,-0.82,0.97,-2.94,3.51,0.49,-1
2018-12-12,28.01,28.54,27.96,28.54,3961,0.53,0.58,1.86,2.03,0.29,1
2018-12-11,27.5,27.5,27.5,27.5,534,0.0,0.0,0.0,0.0,0.0,1
2018-12-10,28.15,28.38,26.31,26.6,1832,-1.55,2.07,-5.83,7.76,1.03,-1
2018-12-07,28.35,28.5,28.19,28.5,2538,0.15,0.31,0.53,1.09,0.15,-1
2018-12-06,28.9,28.9,28.9,28.9,363,0.0,0.0,0.0,0.0,0.0,-1
2018-12-04,30.09,30.25,29.3,29.3,1180,-0.79,0.95,-2.7,3.24,0.47,1
2018-12-03,30.12,30.86,29.0,29.0,5844,-1.12,1.86,-3.86,6.41,0.93,-1
2018-11-30,30.1,30.12,30.1,30.12,629,0.02,0.02,0.07,0.07,0.01,-1
2018-11-29,30.05,30.34,30.0,30.3,8002,0.25,0.34,0.83,1.12,0.17,1
2018-11-28,28.16,30.0,28.16,30.0,721,1.84,1.84,6.13,6.13,0.92,-1
2018-11-27,28.52,30.15,28.52,30.15,840,1.63,1.63,5.41,5.41,0.81,1
2018-11-26,29.35,31.0,28.29,28.29,792,-1.06,2.71,-3.75,9.58,1.36,-1
2018-11-23,29.0,29.0,29.0,29.0,147,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,28.07,29.67,28.07,29.0,4303,0.93,1.6,3.21,5.52,0.8,1
2018-11-20,31.0,31.0,28.04,28.04,6081,-2.96,2.96,-10.56,10.56,1.48,-1
2018-11-19,33.0,33.2,30.81,32.5,11596,-0.5,2.39,-1.54,7.34,1.19,-1
2018-11-16,33.5,35.2,33.25,33.25,5186,-0.25,1.95,-0.75,5.86,0.98,-1
2018-11-15,33.62,34.1,33.02,34.0,3682,0.38,1.09,1.12,3.19,0.54,1
2018-11-14,35.5,35.5,30.69,33.0,15770,-2.5,4.81,-7.58,14.56,2.4,-1
2018-11-13,37.95,37.96,36.7,37.03,975,-0.92,1.26,-2.48,3.4,0.63,-1
2018-11-12,36.8,38.85,35.26,38.85,2236,2.05,3.59,5.28,9.25,1.8,1
2018-11-09,37.5,37.5,36.01,36.01,834,-1.49,1.49,-4.14,4.14,0.75,-1
2018-11-08,36.83,38.75,36.83,37.39,4131,0.56,1.92,1.5,5.15,0.96,1
2018-11-07,36.99,37.15,35.15,35.15,1573,-1.83,2.0,-5.22,5.68,1.0,-1
2018-11-06,37.25,38.28,35.01,36.2,5035,-1.05,3.27,-2.9,9.03,1.64,-1
2018-11-05,36.08,39.5,36.08,38.96,5748,2.88,3.42,7.39,8.78,1.71,1
2018-11-02,38.14,38.14,35.51,36.15,2592,-1.99,2.63,-5.5,7.28,1.32,-1
2018-11-01,35.72,37.0,35.02,37.0,1441,1.28,1.98,3.46,5.35,0.99,1
2018-10-31,35.0,38.0,34.58,36.19,4016,1.19,3.42,3.28,9.45,1.71,1
2018-10-30,33.5,33.5,33.5,33.5,933,0.0,0.0,0.0,0.0,0.0,-1
2018-10-29,33.69,35.89,33.5,33.52,10084,-0.17,2.39,-0.51,7.13,1.19,-1
2018-10-26,33.63,36.99,33.48,33.61,5104,-0.02,3.51,-0.06,10.44,1.76,-1
2018-10-25,39.47,40.33,37.75,38.02,6319,-1.45,2.58,-3.81,6.79,1.29,-1
2018-10-24,38.72,39.93,37.54,39.19,5017,0.47,2.39,1.2,6.1,1.2,1
2018-10-23,40.3,40.99,37.55,39.07,2487,-1.23,3.44,-3.15,8.81,1.72,-1
2018-10-22,40.4,42.76,40.3,40.35,8318,-0.05,2.46,-0.12,6.1,1.23,1
2018-10-19,40.11,41.8,40.01,40.3,3110,0.19,1.79,0.47,4.44,0.89,-1
2018-10-18,41.56,43.08,40.32,40.38,11162,-1.18,2.76,-2.93,6.83,1.38,-1
2018-10-17,41.8,42.05,40.1,41.75,5872,-0.05,1.95,-0.12,4.67,0.97,1
2018-10-16,42.51,42.79,39.46,40.36,6212,-2.15,3.32,-5.32,8.24,1.66,-1
2018-10-15,43.41,44.29,39.46,42.19,21555,-1.22,4.83,-2.89,11.45,2.41,-1
2018-10-12,38.92,43.0,37.51,42.5,13300,3.58,5.49,8.42,12.92,2.75,1
2018-10-11,38.5,42.8,38.5,39.41,15800,0.91,4.3,2.31,10.91,2.15,1
2018-10-10,37.88,38.25,35.68,37.72,3527,-0.16,2.57,-0.42,6.82,1.29,-1
2018-10-09,34.46,38.8,34.46,37.89,8800,3.43,4.34,9.05,11.45,2.17,1
2018-10-08,35.0,35.68,34.67,35.0,25670,0.0,1.01,0.0,2.89,0.51,1
2018-10-05,34.13,35.0,34.13,34.84,11703,0.71,0.87,2.05,2.5,0.43,1
2018-10-04,34.0,34.39,33.88,34.1,50801,0.1,0.51,0.29,1.49,0.25,1
2018-10-03,34.15,34.15,34.05,34.07,1812,-0.08,0.1,-0.23,0.29,0.05,-1
2018-10-02,32.85,34.5,32.85,34.5,1513,1.65,1.65,4.79,4.79,0.83,1
2018-10-01,33.89,34.04,33.58,33.98,6536,0.09,0.46,0.26,1.35,0.23,1
2018-09-28,34.75,34.75,33.44,33.7,115102,-1.05,1.31,-3.12,3.9,0.66,-1
2018-09-27,34.0,34.0,33.6,33.9,8255,-0.1,0.4,-0.29,1.18,0.2,1
2018-09-26,34.9,34.9,33.6,33.6,712,-1.3,1.3,-3.87,3.87,0.65,-1
2018-09-25,33.08,34.0,33.08,34.0,947,0.92,0.92,2.72,2.72,0.46,1
2018-09-24,32.06,33.1,32.06,32.9,2177,0.84,1.05,2.57,3.18,0.52,-1
2018-09-21,33.13,34.05,32.21,34.05,3462,0.92,1.84,2.7,5.41,0.92,1
2018-09-20,32.4,32.8,32.4,32.8,1231,0.4,0.4,1.22,1.22,0.2,-1
2018-09-19,32.95,33.58,32.95,33.5,1472,0.55,0.62,1.64,1.87,0.31,1
2018-09-18,30.9,32.65,30.9,32.5,1374,1.6,1.75,4.92,5.38,0.88,1
2018-09-17,32.9,32.9,31.1,31.35,1945,-1.55,1.8,-4.94,5.74,0.9,-1
2018-09-14,33.95,33.95,31.3,33.0,1233,-0.95,2.65,-2.88,8.02,1.32,-1
2018-09-13,34.24,34.24,34.24,34.24,538,0.0,0.0,0.0,0.0,0.0,1
2018-09-12,32.95,32.95,32.95,32.95,190,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,32.3,33.4,32.3,32.95,1560,0.65,1.1,1.97,3.34,0.55,-1
2018-09-10,33.65,33.75,33.2,33.25,2613,-0.4,0.55,-1.2,1.65,0.27,-1
2018-09-07,33.78,34.2,33.05,33.3,2493,-0.48,1.15,-1.43,3.45,0.58,-1
2018-09-06,33.15,33.5,33.15,33.45,3446,0.3,0.35,0.9,1.05,0.18,1
2018-09-05,33.28,33.28,33.28,33.28,192,0.0,0.0,0.0,0.0,0.0,-1
2018-09-04,33.4,33.5,33.4,33.5,1712,0.1,0.1,0.3,0.3,0.05,1
2018-08-31,33.72,33.9,32.25,32.25,12627,-1.47,1.65,-4.56,5.12,0.82,-1
2018-08-30,34.9,34.9,31.16,33.6,7310,-1.3,3.74,-3.87,11.13,1.87,-1
2018-08-29,34.99,34.99,34.05,34.6,2874,-0.39,0.95,-1.14,2.73,0.47,1
2018-08-28,35.1,35.1,34.35,34.35,1147,-0.75,0.75,-2.18,2.18,0.38,1
2018-08-27,35.67,35.67,34.1,34.1,2712,-1.57,1.57,-4.61,4.61,0.79,-1
2018-08-24,35.05,35.6,34.65,35.23,2694,0.18,0.95,0.51,2.7,0.48,1
2018-08-23,35.63,35.63,34.85,34.85,2003,-0.78,0.78,-2.24,2.24,0.39,-1
2018-08-22,35.74,35.74,34.9,34.9,3683,-0.84,0.84,-2.41,2.41,0.42,-1
2018-08-21,34.9,35.5,34.9,35.3,2282,0.39,0.6,1.12,1.7,0.3,1
2018-08-20,33.68,34.55,33.68,34.4,3197,0.72,0.87,2.1,2.54,0.44,1
2018-08-17,33.1,34.38,32.51,33.45,4727,0.35,1.87,1.05,5.59,0.93,1
2018-08-16,31.95,32.75,31.95,32.5,1368,0.55,0.8,1.69,2.46,0.4,1
2018-08-15,30.25,31.9,30.0,31.9,2708,1.65,1.9,5.17,5.96,0.95,1
2018-08-14,31.5,31.5,30.61,30.77,2026,-0.73,0.89,-2.38,2.89,0.44,-1
2018-08-13,32.5,32.5,32.0,32.0,2004,-0.5,0.5,-1.56,1.56,0.25,-1
2018-08-10,33.48,33.92,32.4,32.5,3945,-0.98,1.52,-3.0,4.69,0.76,-1
2018-08-09,32.4,33.0,32.4,32.8,2757,0.4,0.6,1.22,1.83,0.3,-1
2018-08-08,32.6,33.3,32.1,33.3,2696,0.7,1.2,2.1,3.6,0.6,1
2018-08-07,33.4,33.55,32.75,33.1,5680,-0.3,0.8,-0.91,2.42,0.4,-1
2018-08-06,32.92,33.98,32.9,33.55,6646,0.63,1.08,1.87,3.22,0.54,1
2018-08-03,32.65,33.1,31.93,33.1,2198,0.45,1.17,1.36,3.54,0.59,1
2018-08-02,33.2,33.2,32.9,33.05,1136,-0.15,0.3,-0.45,0.91,0.15,-1
2018-08-01,32.75,33.25,32.53,33.05,1483,0.3,0.72,0.91,2.18,0.36,1
2018-07-31,32.75,32.75,32.75,32.75,272,0.0,0.0,0.0,0.0,0.0,1
2018-07-30,32.68,33.29,32.12,32.7,2349,0.02,1.16,0.08,3.56,0.58,-1
2018-07-27,33.7,33.7,32.1,32.9,3334,-0.8,1.6,-2.43,4.86,0.8,-1
2018-07-26,34.15,34.54,33.35,33.35,3754,-0.8,1.19,-2.4,3.57,0.59,-1
2018-07-25,34.15,34.78,32.71,34.4,3919,0.25,2.07,0.73,6.01,1.03,1
2018-07-24,33.2,33.85,32.6,33.85,990,0.65,1.25,1.92,3.69,0.62,1
2018-07-23,34.0,34.0,33.5,33.5,1016,-0.5,0.5,-1.49,1.49,0.25,1
2018-07-20,33.74,33.87,33.25,33.25,1546,-0.49,0.62,-1.47,1.87,0.31,-1
2018-07-19,33.2,33.25,33.2,33.25,346,0.05,0.05,0.15,0.15,0.02,-1
2018-07-18,33.6,33.9,33.35,33.6,1567,0.0,0.55,0.0,1.64,0.27,-1
2018-07-17,33.55,33.6,33.55,33.6,666,0.05,0.05,0.15,0.15,0.03,1
2018-07-16,33.5,33.5,33.5,33.5,873,0.0,0.0,0.0,0.0,0.0,-1
2018-07-13,33.55,33.68,33.0,33.68,4731,0.13,0.68,0.38,2.01,0.34,1
2018-07-12,33.6,34.0,32.74,33.5,10402,-0.1,1.26,-0.3,3.75,0.63,-1
2018-07-11,33.85,34.5,33.0,33.6,4728,-0.25,1.5,-0.74,4.46,0.75,-1
2018-07-10,33.3,34.1,33.12,34.1,2844,0.8,0.98,2.35,2.87,0.49,1
2018-07-09,30.4,32.5,30.4,32.5,1081,2.1,2.1,6.46,6.46,1.05,1
2018-07-06,30.55,30.55,30.55,30.55,255,0.0,0.0,0.0,0.0,0.0,-1
2018-07-05,32.5,32.51,30.2,31.2,7490,-1.3,2.3,-4.17,7.37,1.15,-1
2018-07-03,32.04,32.8,32.04,32.8,1074,0.76,0.76,2.33,2.33,0.38,1
2018-07-02,33.4,33.62,32.4,32.4,1782,-1.0,1.22,-3.09,3.75,0.61,-1
2018-06-29,32.85,33.5,32.01,33.35,4606,0.5,1.49,1.5,4.46,0.74,-1
2018-06-28,33.61,33.85,32.95,33.65,5018,0.04,0.9,0.12,2.67,0.45,-1
2018-06-27,33.6,34.0,32.65,33.75,5177,0.15,1.35,0.44,4.0,0.68,-1
2018-06-26,34.71,35.08,32.4,34.15,9497,-0.56,2.67,-1.65,7.83,1.34,-1
2018-06-25,32.75,34.3,32.65,34.3,1255,1.55,1.65,4.52,4.8,0.82,1
2018-06-22,33.98,34.0,32.08,34.0,3946,0.02,1.92,0.07,5.65,0.96,1
2018-06-21,33.9,34.16,33.85,33.85,3392,-0.05,0.31,-0.15,0.9,0.15,-1
2018-06-20,32.67,34.06,32.65,34.05,4191,1.38,1.41,4.04,4.14,0.71,1
2018-06-19,34.2,34.59,32.5,32.5,1250,-1.7,2.09,-5.23,6.42,1.04,-1
2018-06-18,33.8,33.8,33.8,33.8,601,0.0,0.0,0.0,0.0,0.0,-1
2018-06-15,34.2,34.26,34.2,34.26,1653,0.05,0.05,0.16,0.16,0.03,1
2018-06-14,33.7,33.7,33.7,33.7,300,0.0,0.0,0.0,0.0,0.0,-1
2018-06-13,33.2,34.1,33.2,34.0,1901,0.8,0.9,2.35,2.65,0.45,1
2018-06-12,33.51,33.6,33.46,33.46,794,-0.05,0.14,-0.15,0.42,0.07,-1
2018-06-11,34.1,34.17,34.1,34.15,739,0.05,0.07,0.15,0.22,0.04,1
2018-06-08,33.2,33.2,33.2,33.2,93,0.0,0.0,0.0,0.0,0.0,-1
2018-06-07,33.29,34.05,33.2,33.2,3589,-0.09,0.85,-0.28,2.56,0.42,1
2018-06-06,33.9,34.2,33.1,33.1,3367,-0.8,1.1,-2.42,3.32,0.55,-1
2018-06-05,33.9,33.9,32.49,33.4,2729,-0.5,1.41,-1.5,4.22,0.7,1
2018-06-04,32.8,33.43,32.4,33.3,2850,0.5,1.03,1.5,3.08,0.51,1
2018-06-01,31.85,32.0,31.72,31.9,2281,0.06,0.28,0.19,0.86,0.14,1
2018-05-31,31.75,31.75,31.75,31.75,260,0.0,0.0,0.0,0.0,0.0,1
2018-05-30,29.52,32.25,29.52,31.7,6755,2.18,2.73,6.86,8.6,1.36,-1
2018-05-29,32.1,32.6,32.1,32.6,827,0.5,0.5,1.53,1.53,0.25,-1
2018-05-25,33.53,33.54,32.5,32.6,2167,-0.93,1.04,-2.84,3.18,0.52,-1
2018-05-24,31.6,32.75,30.15,32.75,1788,1.15,2.6,3.51,7.94,1.3,-1
2018-05-23,31.05,33.8,31.05,32.75,1115,1.7,2.75,5.19,8.4,1.37,-1
2018-05-22,32.75,32.75,32.75,32.75,2,0.0,0.0,0.0,0.0,0.0,-1
2018-05-21,32.75,32.75,32.75,32.75,13,0.0,0.0,0.0,0.0,0.0,-1
2018-05-18,32.75,32.75,32.75,32.75,276,0.0,0.0,0.0,0.0,0.0,1
2018-05-17,31.51,31.65,31.51,31.65,1311,0.14,0.14,0.43,0.43,0.07,1
2018-05-16,31.15,31.15,30.5,30.5,613,-0.65,0.65,-2.13,2.13,0.32,-1
2018-05-15,31.15,31.15,31.15,31.15,8,0.0,0.0,0.0,0.0,0.0,-1
2018-05-14,30.11,31.45,29.6,31.15,2308,1.04,1.85,3.34,5.94,0.92,1
2018-05-11,28.46,30.0,28.2,29.0,11535,0.54,1.8,1.85,6.21,0.9,1
2018-05-10,28.45,28.45,28.45,28.45,305,0.0,0.0,0.0,0.0,0.0,1
2018-05-09,26.8,27.8,26.77,27.8,2660,1.0,1.03,3.6,3.7,0.51,1
