Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,54.5,54.61,52.56,53.01,589961,-1.49,2.05,-2.81,3.86,1.02,52.03,54.2,0.25,-0.07,0.32,-7111270,3.07,56.67,85.0,-1.0,-28.33,Weak Sell Signal,57.62,52.03,46.44,0.21,47.81,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-06,56.06,56.41,54.04,54.55,661271,-1.51,2.37,-2.77,4.34,1.18,52.02,54.24,0.28,-0.15,0.44,-6521309,1.61,58.33,86.67,-1.0,-28.33,Weak Sell Signal,57.6,52.02,46.43,0.21,48.44,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-03,54.0,57.89,53.34,57.06,856358,3.06,4.55,5.36,7.97,2.27,52.03,54.23,0.17,-0.26,0.43,-5860038,1.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,57.63,52.03,46.42,0.22,49.49,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-02,52.58,55.02,51.81,54.4,719970,1.82,3.21,3.35,5.9,1.61,52.01,54.14,-0.23,-0.37,0.14,-6716396,4.56,0.0,90.0,-1.0,-90.0,Strong Sell Signal,57.56,52.01,46.46,0.21,48.33,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-01,50.64,53.57,50.55,52.56,488550,1.92,3.02,3.65,5.75,1.51,52.13,54.13,-0.47,-0.41,-0.06,-7436366,6.09,0.0,91.67,-1.0,-91.67,Strong Sell Signal,58.17,52.13,46.09,0.23,47.5,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-28,52.84,53.35,51.11,51.39,575788,-1.45,2.24,-2.82,4.35,1.12,52.27,54.18,-0.58,-0.39,-0.19,-7924916,5.57,1.67,93.33,-1.0,-91.67,Strong Sell Signal,58.73,52.27,45.81,0.25,46.97,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-27,53.03,53.36,51.56,52.15,402250,-0.88,1.8,-1.69,3.46,0.9,52.48,54.28,-0.59,-0.34,-0.25,-7349128,5.15,3.33,95.0,-1.0,-91.67,Strong Sell Signal,59.58,52.48,45.38,0.27,47.28,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-24,51.08,52.79,49.76,52.69,737679,1.61,3.03,3.06,5.75,1.52,52.65,54.35,-0.68,-0.28,-0.4,-6946878,5.74,5.0,96.67,-1.0,-91.67,Strong Sell Signal,60.18,52.65,45.12,0.29,47.49,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-02-23,48.69,51.18,48.57,50.8,852347,2.11,2.61,4.15,5.14,1.3,52.79,54.41,-0.83,-0.18,-0.65,-7684557,7.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,60.62,52.79,44.96,0.3,46.66,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-02-22,49.09,49.49,45.66,47.67,1136910,-1.42,3.83,-2.98,8.03,1.92,53.0,54.53,-0.82,-0.02,-0.8,-8536904,9.16,8.33,100.0,-1.0,-91.67,Strong Sell Signal,61.29,53.0,44.72,0.31,45.24,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-21,49.5,50.39,47.22,47.22,803381,-2.28,3.17,-4.83,6.71,1.59,53.26,54.76,-0.48,0.18,-0.66,-9673814,7.78,10.0,53.33,-1.0,-43.33,Weak Sell Signal,61.8,53.26,44.71,0.32,45.03,Target Volume,Expected Range,5.86,Absent or Weak Trend
