Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,39.17,39.36,38.73,39.08,2694473,-0.09,0.63,-0.23,1.61,0.32,42.85,41.47,-0.89,-1.82,0.93,89152699,14.07,20.0,73.33,-1.0,-53.33,Weak Sell Signal,54.02,42.85,31.67,0.52,46.22,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-05,39.16,39.39,38.28,39.38,4240265,0.22,1.11,0.56,2.82,0.55,43.0,41.56,-1.12,-2.05,0.93,91847172,14.07,21.67,75.0,-1.0,-53.33,Weak Sell Signal,54.21,43.0,31.8,0.52,46.4,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-04,40.37,40.59,38.51,39.14,4290155,-1.23,2.08,-3.14,5.32,1.04,43.17,41.64,-1.42,-2.28,0.86,87606907,13.75,23.33,76.67,-1.0,-53.33,Weak Sell Signal,54.44,43.17,31.91,0.52,46.23,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-03,38.86,40.89,38.27,40.38,11937168,1.52,2.62,3.76,6.49,1.31,43.32,41.74,-1.77,-2.49,0.73,91897062,13.75,25.0,78.33,-1.0,-53.33,Weak Sell Signal,54.57,43.32,32.06,0.52,46.99,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-31,35.64,36.21,35.44,36.08,3293524,0.44,0.77,1.22,2.13,0.38,43.42,41.8,-2.31,-2.68,0.37,79959894,22.8,26.67,80.0,-1.0,-53.33,Weak Sell Signal,54.68,43.42,32.17,0.52,43.87,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-30,35.74,35.82,34.93,35.19,3266384,-0.55,0.89,-1.56,2.53,0.45,43.59,42.0,-2.53,-2.77,0.24,76666370,23.61,28.33,81.67,-1.0,-53.33,Weak Sell Signal,54.69,43.59,32.5,0.51,43.19,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-29,35.47,35.77,34.91,35.13,2083261,-0.34,0.86,-0.97,2.45,0.43,43.78,42.24,-2.68,-2.83,0.14,73399986,23.71,30.0,83.33,-1.0,-53.33,Weak Sell Signal,54.67,43.78,32.9,0.5,43.14,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-28,34.91,35.45,34.49,34.86,3013174,-0.05,0.96,-0.14,2.75,0.48,44.04,42.49,-2.84,-2.87,0.03,71316725,24.36,31.67,85.0,-1.0,-53.33,Weak Sell Signal,54.78,44.04,33.29,0.49,42.94,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-27,34.51,35.28,33.7,35.03,2950461,0.52,1.58,1.48,4.51,0.79,44.29,42.76,-2.97,-2.87,-0.1,74329899,24.7,33.33,86.67,-1.0,-53.33,Weak Sell Signal,54.84,44.29,33.73,0.48,43.04,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-24,33.1,34.15,32.9,33.98,2796889,0.88,1.25,2.59,3.69,0.63,44.52,43.03,-3.11,-2.85,-0.26,71379438,26.98,0.0,88.33,-1.0,-88.33,Strong Sell Signal,54.84,44.52,34.2,0.46,42.26,Target Volume,Expected Range,10.88,Absent or Weak Trend
