Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,6.8,6.94,6.76,6.92,5459920,0.12,0.18,1.73,2.6,0.09,7.91,7.67,-0.38,-0.35,-0.03,-173319810,6.41,38.33,0.0,1.0,38.33,Weak Buy Signal,9.35,7.91,6.47,0.36,45.27,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-27,6.83,6.88,6.71,6.82,6193355,-0.01,0.17,-0.15,2.49,0.08,7.9,7.69,-0.4,-0.34,-0.06,-178779730,7.08,40.0,0.0,1.0,40.0,Weak Buy Signal,9.36,7.9,6.44,0.37,44.74,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-24,6.55,6.73,6.46,6.7,9158118,0.15,0.27,2.24,4.07,0.14,7.89,7.72,-0.41,-0.33,-0.09,-184973085,8.77,41.67,1.67,1.0,40.0,Weak Buy Signal,9.39,7.89,6.39,0.38,44.1,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-23,6.86,6.91,6.56,6.63,7779739,-0.23,0.35,-3.47,5.28,0.18,7.88,7.76,-0.41,-0.3,-0.1,-194131203,7.78,43.33,3.33,1.0,40.0,Weak Buy Signal,9.41,7.88,6.36,0.39,43.73,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-22,6.97,6.99,6.71,6.73,7052418,-0.24,0.28,-3.57,4.16,0.14,7.88,7.8,-0.39,-0.28,-0.11,-186351464,6.36,45.0,5.0,1.0,40.0,Weak Buy Signal,9.41,7.88,6.35,0.39,44.14,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-21,6.95,7.07,6.9,6.95,8271180,0.0,0.17,0.0,2.45,0.08,7.88,7.83,-0.37,-0.25,-0.12,-179299046,4.52,46.67,6.67,1.0,40.0,Weak Buy Signal,9.43,7.88,6.32,0.39,45.06,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-20,6.94,7.02,6.8,6.81,6853715,-0.13,0.21,-1.91,3.16,0.11,7.87,7.86,-0.36,-0.22,-0.14,-187570226,5.11,48.33,8.33,1.0,40.0,Weak Buy Signal,9.44,7.87,6.3,0.4,44.33,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-17,6.96,7.06,6.84,6.92,9754631,-0.04,0.22,-0.58,3.18,0.11,7.87,7.9,-0.33,-0.18,-0.15,-180716511,4.72,50.0,10.0,1.0,40.0,Weak Buy Signal,9.45,7.87,6.28,0.4,44.79,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-16,6.96,7.18,6.81,7.1,11080986,0.14,0.37,1.97,5.21,0.19,7.86,7.93,-0.3,-0.15,-0.15,-170961880,4.72,51.67,11.67,1.0,40.0,Weak Buy Signal,9.46,7.86,6.26,0.41,45.55,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-15,6.91,7.06,6.78,6.92,14265617,0.01,0.27,0.14,3.97,0.14,7.85,7.96,-0.28,-0.11,-0.17,-182042866,6.02,53.33,13.33,1.0,40.0,Weak Buy Signal,9.47,7.85,6.24,0.41,44.63,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-14,7.45,7.51,7.04,7.17,11047701,-0.28,0.46,-3.91,6.49,0.23,7.85,7.99,-0.22,-0.07,-0.15,-167777249,3.53,55.0,15.0,1.0,40.0,Weak Buy Signal,9.47,7.85,6.23,0.41,45.68,Target Volume,Expected Range,9.68,Absent or Weak Trend
