Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,32.41,32.88,31.95,32.54,273035,0.13,0.93,0.4,2.87,0.47,31.19,31.8,-0.12,0.03,-0.15,677334,0.95,73.33,6.67,1.0,66.67,Weak Buy Signal,34.87,31.19,27.52,0.24,51.07,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-24,32.24,32.8,31.95,32.49,267038,0.25,0.85,0.77,2.62,0.42,31.19,31.8,-0.1,0.07,-0.17,404299,0.72,75.0,8.33,1.0,66.67,Weak Buy Signal,34.87,31.19,27.51,0.24,51.0,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-23,33.21,34.0,32.36,32.85,381170,-0.36,1.64,-1.1,4.99,0.82,31.21,31.8,-0.07,0.11,-0.18,671337,1.84,76.67,10.0,1.0,66.67,Weak Buy Signal,34.92,31.21,27.5,0.24,51.48,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-22,33.31,34.13,32.86,33.05,364865,-0.26,1.27,-0.79,3.84,0.63,31.22,31.8,-0.07,0.15,-0.22,1052507,3.21,78.33,11.67,1.0,66.67,Weak Buy Signal,34.95,31.22,27.5,0.24,51.75,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-21,32.98,33.88,32.94,33.64,453546,0.66,0.94,1.96,2.78,0.47,31.22,31.78,-0.08,0.21,-0.29,1417372,2.57,80.0,13.33,1.0,66.67,Weak Buy Signal,34.95,31.22,27.5,0.24,52.53,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-20,31.45,32.69,31.36,32.3,459501,0.85,1.33,2.63,4.11,0.66,31.23,31.74,-0.16,0.28,-0.44,963826,0.58,81.67,15.0,1.0,66.67,Weak Buy Signal,34.97,31.23,27.49,0.24,50.87,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-17,30.82,31.21,29.96,30.89,697862,0.07,1.25,0.23,4.05,0.62,31.25,31.75,-0.12,0.39,-0.51,504325,4.7,83.33,16.67,1.0,66.67,Weak Buy Signal,35.0,31.25,27.5,0.24,49.02,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-16,30.87,31.74,30.35,31.46,540500,0.59,1.39,1.88,4.42,0.69,31.27,31.81,0.07,0.52,-0.45,1202187,3.67,85.0,18.33,1.0,66.67,Weak Buy Signal,35.02,31.27,27.53,0.24,49.76,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-15,31.9,32.22,30.71,31.65,751484,-0.25,1.51,-0.79,4.77,0.75,31.31,31.84,0.25,0.63,-0.38,1742687,2.72,86.67,20.0,1.0,66.67,Weak Buy Signal,35.07,31.31,27.55,0.24,50.01,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-14,33.2,33.92,32.87,33.41,305264,0.21,1.05,0.63,3.14,0.53,31.35,31.88,0.46,0.73,-0.27,2494171,3.27,88.33,21.67,1.0,66.67,Weak Buy Signal,35.15,31.35,27.55,0.24,52.4,Target Volume,Expected Range,7.49,Absent or Weak Trend
