Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.04,0.04,0.04,0.04,51084,0.0,0.01,8.65,16.11,0.0,0.05,0.05,-0.0,-0.0,0.0,-7851458,15.18,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.11,42.59,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-22,0.03,0.04,0.03,0.04,74652,0.0,0.0,12.82,12.82,0.0,0.05,0.05,-0.0,-0.0,0.0,-7902542,16.48,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.11,42.09,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-21,0.04,0.04,0.03,0.04,168592,-0.0,0.01,-10.03,26.46,0.0,0.05,0.05,-0.0,-0.0,0.0,-7977194,16.48,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.09,41.5,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-20,0.04,0.04,0.03,0.04,402319,0.0,0.01,1.3,23.38,0.0,0.05,0.05,-0.0,-0.0,0.0,-7808602,17.82,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.08,41.85,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-17,0.04,0.04,0.03,0.04,120622,-0.0,0.01,-7.98,41.6,0.01,0.05,0.05,-0.0,-0.01,0.0,-8210921,17.7,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.03,1.07,41.21,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-16,0.03,0.04,0.03,0.04,56057,0.01,0.01,16.67,24.72,0.0,0.05,0.05,-0.0,-0.01,0.0,-8090299,20.42,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.03,1.05,41.33,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-15,0.03,0.04,0.03,0.04,161167,0.01,0.01,14.86,20.27,0.0,0.05,0.05,-0.0,-0.01,0.0,-8034242,19.97,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.03,1.03,41.46,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-14,0.04,0.04,0.03,0.03,80086,-0.0,0.01,-12.38,18.41,0.0,0.06,0.05,-0.01,-0.01,0.0,-8195409,20.96,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,1.01,40.44,Target Volume,Expected Range,,
2023-03-13,0.03,0.04,0.03,0.04,211220,0.01,0.01,21.87,26.04,0.01,0.06,0.05,-0.01,-0.01,0.0,-8115323,20.96,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.98,41.33,Target Volume,Expected Range,,
2023-03-10,0.02,0.04,0.02,0.03,287941,0.01,0.01,25.37,37.91,0.01,0.06,0.06,-0.01,-0.01,0.0,-8326543,21.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.97,40.41,Target Volume,Expected Range,,
2023-03-09,0.04,0.04,0.03,0.03,259711,-0.01,0.01,-20.36,42.86,0.01,0.06,0.06,-0.01,-0.01,0.0,-8614484,21.09,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.08,0.06,0.03,0.94,40.3,Target Volume,Expected Range,,
