Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,5.17,7.06,5.1,5.85,46365409,0.68,1.96,11.62,33.5,0.98,5.93,5.93,-0.48,-0.58,0.1,4132744,3.41,65.0,96.67,-1.0,-31.67,Weak Sell Signal,7.94,5.93,3.92,0.68,46.81,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-03,3.95,4.22,3.94,4.16,2586093,0.21,0.27,5.05,6.61,0.14,5.94,5.93,-0.64,-0.6,-0.04,-42232665,15.09,66.67,98.33,-1.0,-31.67,Weak Sell Signal,7.95,5.94,3.92,0.68,41.27,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-02,3.85,4.03,3.82,3.9,2434364,0.05,0.21,1.28,5.38,0.11,5.98,5.99,-0.67,-0.6,-0.07,-44818758,16.56,68.33,100.0,-1.0,-31.67,Weak Sell Signal,7.94,5.98,4.01,0.66,40.32,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-01,4.09,4.18,3.86,3.94,3755251,-0.15,0.32,-3.81,8.12,0.16,6.02,6.07,-0.66,-0.58,-0.08,-42384394,16.34,70.0,100.0,-1.0,-30.0,Weak Sell Signal,7.92,6.02,4.13,0.63,40.42,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-28,4.23,4.24,4.03,4.08,4098656,-0.15,0.21,-3.68,5.15,0.1,6.07,6.14,-0.65,-0.56,-0.1,-38629143,15.41,71.67,100.0,-1.0,-28.33,Weak Sell Signal,7.9,6.07,4.24,0.6,40.76,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-27,4.45,4.49,4.24,4.26,2364118,-0.19,0.25,-4.46,5.84,0.12,6.12,6.21,-0.65,-0.53,-0.11,-34530487,14.24,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,7.9,6.12,4.35,0.58,41.2,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-24,4.34,4.47,4.27,4.4,2630722,0.06,0.2,1.36,4.55,0.1,6.17,6.27,-0.65,-0.51,-0.14,-32166369,14.07,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,7.89,6.17,4.45,0.56,41.54,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-23,4.37,4.43,4.21,4.25,2582389,-0.12,0.22,-2.82,5.18,0.11,6.21,6.34,-0.65,-0.47,-0.18,-34797091,14.36,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,7.88,6.21,4.54,0.54,41.03,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-02-22,4.32,4.48,4.19,4.27,2809818,-0.05,0.29,-1.17,6.79,0.15,6.26,6.41,-0.63,-0.43,-0.2,-32214702,14.36,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,7.87,6.26,4.65,0.51,41.08,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-02-21,4.51,4.53,4.17,4.3,3474241,-0.21,0.36,-4.88,8.37,0.18,6.31,6.48,-0.6,-0.37,-0.22,-29404884,14.36,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,7.84,6.31,4.77,0.49,41.15,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-17,4.6,4.71,4.51,4.52,3808619,-0.08,0.2,-1.77,4.31,0.1,6.35,6.55,-0.55,-0.32,-0.23,-25930643,12.54,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,7.81,6.35,4.9,0.46,41.66,Target Volume,Expected Range,6.9,Absent or Weak Trend
