Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,1.03,1.03,0.97,0.97,180248,-0.06,0.06,-6.19,6.64,0.03,8.47,8.84,0.28,0.31,-0.03,1056394,21.89,96.67,46.67,1.0,50.0,Weak Buy Signal,10.31,8.47,6.64,0.43,54.3,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-07,1.0,1.07,0.97,0.98,438606,-0.02,0.1,-1.78,10.05,0.05,8.45,8.81,0.29,0.32,-0.03,1074418,22.38,98.33,48.33,1.0,50.0,Weak Buy Signal,10.25,8.45,6.64,0.43,54.81,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-06,0.95,1.1,0.94,1.01,535344,0.06,0.16,5.94,16.09,0.08,8.42,8.77,0.28,0.33,-0.04,1118278,22.38,100.0,50.0,1.0,50.0,Weak Buy Signal,10.19,8.42,6.64,0.42,55.94,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-03,0.92,0.95,0.9,0.94,83311,0.02,0.04,2.12,4.76,0.02,8.38,8.73,0.24,0.34,-0.09,1064744,13.41,88.33,51.67,1.0,36.67,Weak Buy Signal,10.1,8.38,6.66,0.41,53.72,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-02,0.94,0.94,0.9,0.92,109397,-0.02,0.04,-2.3,4.76,0.02,8.36,8.7,0.26,0.36,-0.1,1056413,12.84,90.0,53.33,1.0,36.67,Weak Buy Signal,10.06,8.36,6.66,0.41,52.82,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-01,0.95,0.97,0.88,0.91,136967,-0.05,0.08,-5.19,9.26,0.04,8.35,8.69,0.3,0.39,-0.09,1045474,12.84,91.67,55.0,1.0,36.67,Weak Buy Signal,10.04,8.35,6.67,0.4,52.36,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-28,0.91,0.97,0.9,0.93,142079,0.02,0.07,1.94,7.27,0.03,8.34,8.67,0.36,0.41,-0.06,1059170,14.45,93.33,56.67,1.0,36.67,Weak Buy Signal,10.02,8.34,6.67,0.4,53.28,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-27,1.0,1.0,0.91,0.93,171313,-0.06,0.09,-6.72,9.21,0.04,8.32,8.65,0.4,0.42,-0.02,1073377,14.92,95.0,58.33,1.0,36.67,Weak Buy Signal,9.98,8.32,6.67,0.4,53.41,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-24,0.96,0.98,0.89,0.97,289817,0.01,0.08,0.83,8.48,0.04,8.3,8.63,0.45,0.43,0.02,1090508,13.65,96.67,60.0,1.0,36.67,Weak Buy Signal,9.94,8.3,6.67,0.39,54.83,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-02-23,1.01,1.01,0.96,0.97,236924,-0.04,0.05,-3.85,5.14,0.03,8.28,8.59,0.47,0.42,0.05,1119489,19.31,98.33,61.67,1.0,36.67,Weak Buy Signal,9.88,8.28,6.68,0.39,55.03,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-22,1.04,1.04,0.98,1.01,353081,-0.03,0.06,-3.36,5.96,0.03,8.26,8.56,0.49,0.41,0.08,1143181,21.09,100.0,63.33,1.0,36.67,Weak Buy Signal,9.81,8.26,6.71,0.38,56.44,Target Volume,Expected Range,9.26,Absent or Weak Trend
