Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-11,1.05,1.1,1.05,1.09,234641,0.04,0.05,3.67,4.59,0.03,-1
2021-05-10,1.08,1.13,1.07,1.1,222854,0.02,0.06,1.82,5.45,0.03,-1
2021-05-07,1.1,1.12,1.08,1.1,106435,0.0,0.04,0.0,3.64,0.02,-1
2021-05-06,1.16,1.16,1.09,1.1,190668,-0.07,0.08,-6.15,7.09,0.04,-1
2021-05-05,1.15,1.15,1.09,1.12,189456,-0.03,0.06,-2.68,5.36,0.03,-1
2021-05-04,1.14,1.15,1.11,1.13,145645,-0.01,0.04,-0.88,3.54,0.02,-1
2021-05-03,1.08,1.14,1.08,1.14,182454,0.06,0.06,5.26,5.26,0.03,1
2021-04-30,1.09,1.11,1.08,1.08,149877,-0.01,0.03,-0.46,2.76,0.02,-1
2021-04-29,1.1,1.1,1.05,1.08,85822,-0.02,0.05,-1.85,4.63,0.03,-1
2021-04-28,1.09,1.15,1.07,1.09,118076,0.0,0.08,0.0,7.34,0.04,-1
2021-04-27,1.1,1.12,1.08,1.09,140457,-0.01,0.04,-0.92,3.67,0.02,-1
2021-04-26,1.12,1.13,1.08,1.09,192630,-0.03,0.05,-2.57,4.58,0.02,1
2021-04-23,1.11,1.11,1.05,1.08,412688,-0.03,0.06,-2.78,5.56,0.03,1
2021-04-22,1.05,1.14,1.03,1.06,143060,0.01,0.11,0.94,10.28,0.05,1
2021-04-21,1.03,1.13,1.0,1.05,314862,0.02,0.13,1.9,12.38,0.06,1
2021-04-20,1.15,1.15,1.01,1.01,325418,-0.14,0.14,-13.86,13.86,0.07,-1
2021-04-19,1.14,1.15,1.05,1.08,299340,-0.05,0.1,-5.09,9.26,0.05,-1
2021-04-16,1.14,1.16,1.07,1.1,313495,-0.04,0.09,-3.64,8.11,0.04,-1
2021-04-15,1.05,1.15,1.05,1.14,163546,0.09,0.1,7.89,8.77,0.05,1
2021-04-14,1.14,1.21,1.1,1.13,219246,-0.01,0.11,-0.93,9.74,0.05,-1
2021-04-13,1.16,1.19,1.1,1.13,230134,-0.03,0.09,-2.74,7.94,0.04,-1
2021-04-12,1.18,1.25,1.15,1.18,197004,0.0,0.1,0.0,8.47,0.05,-1
2021-04-09,1.14,1.19,1.14,1.18,365118,0.04,0.05,3.68,4.65,0.03,1
2021-04-08,1.1,1.17,1.1,1.14,243504,0.04,0.07,3.51,6.14,0.03,1
2021-04-07,1.12,1.18,1.11,1.13,329354,0.01,0.07,0.89,6.19,0.03,1
2021-04-06,1.08,1.12,1.06,1.12,178168,0.05,0.06,4.02,5.13,0.03,1
2021-04-05,1.0,1.09,1.0,1.07,176104,0.07,0.09,6.89,8.76,0.05,1
2021-04-01,1.01,1.05,0.99,1.0,223684,-0.01,0.06,-1.0,6.0,0.03,-1
2021-03-31,0.98,1.03,0.95,1.01,194095,0.03,0.08,2.56,7.95,0.04,1
2021-03-30,1.08,1.1,0.95,0.99,740612,-0.09,0.15,-9.62,15.23,0.08,-1
2021-03-29,1.14,1.14,1.0,1.06,213194,-0.08,0.14,-8.06,13.27,0.07,-1
2021-03-26,1.06,1.15,1.04,1.08,224494,0.02,0.11,1.85,10.19,0.05,-1
2021-03-25,1.13,1.14,1.04,1.1,278644,-0.03,0.1,-2.73,8.94,0.05,-1
2021-03-24,1.1,1.19,1.08,1.13,284929,0.03,0.11,3.1,9.73,0.05,1
2021-03-23,1.2,1.2,1.09,1.09,708681,-0.11,0.11,-10.09,10.09,0.05,-1
2021-03-22,1.2,1.22,1.13,1.18,320601,-0.02,0.09,-1.57,7.61,0.04,-1
2021-03-19,1.23,1.23,1.12,1.19,203953,-0.04,0.11,-2.95,9.21,0.05,1
2021-03-18,1.24,1.28,1.1,1.12,602790,-0.12,0.19,-10.76,16.59,0.09,-1
2021-03-17,1.27,1.28,1.15,1.2,677929,-0.07,0.13,-5.83,10.9,0.07,-1
2021-03-16,1.16,1.29,1.14,1.25,1347255,0.09,0.15,7.57,11.95,0.08,1
2021-03-15,1.08,1.17,1.06,1.15,588534,0.07,0.11,6.09,9.7,0.06,1
2021-03-12,1.06,1.09,0.99,1.07,650644,0.01,0.1,0.93,9.34,0.05,1
2021-03-11,1.0,1.0,0.97,1.0,224368,-0.0,0.03,-0.01,3.15,0.02,1
2021-03-10,0.92,0.97,0.88,0.97,227218,0.05,0.09,5.13,9.44,0.05,1
2021-03-09,0.9,0.94,0.88,0.92,355565,0.02,0.06,2.48,6.31,0.03,1
2021-03-08,0.93,0.93,0.88,0.9,222207,-0.03,0.05,-2.89,5.71,0.03,1
2021-03-05,0.91,0.94,0.88,0.89,528744,-0.02,0.06,-2.81,7.34,0.03,-1
2021-03-04,0.91,0.97,0.87,0.91,856702,0.0,0.1,0.0,10.71,0.05,1
2021-03-03,1.06,1.06,0.9,0.9,884745,-0.16,0.16,-17.78,17.78,0.08,-1
2021-03-02,1.08,1.09,1.01,1.03,571039,-0.05,0.08,-5.34,7.77,0.04,-1
2021-03-01,1.02,1.05,1.0,1.04,741817,0.02,0.05,1.92,4.81,0.03,-1
2021-02-26,1.06,1.1,0.94,1.08,5286679,0.02,0.16,1.85,14.37,0.08,-1
2021-02-25,1.15,1.19,0.85,1.08,5286679,-0.07,0.34,-6.48,31.48,0.17,1
2021-02-24,0.66,1.65,0.66,1.06,7178469,0.4,0.99,37.84,93.15,0.5,1
2021-02-23,0.71,0.74,0.65,0.66,780406,-0.05,0.09,-7.58,13.17,0.04,-1
2021-02-22,0.7,0.72,0.66,0.71,654370,0.01,0.06,1.7,8.35,0.03,1
2021-02-19,0.7,0.71,0.67,0.67,830650,-0.03,0.04,-4.48,6.61,0.02,-1
2021-02-18,0.68,0.72,0.68,0.68,1506812,0.0,0.04,0.41,6.64,0.02,-1
2021-02-17,0.6,0.7,0.6,0.68,1506812,0.08,0.1,11.5,14.75,0.05,1
2021-02-16,0.57,0.62,0.57,0.61,336271,0.04,0.05,6.51,8.65,0.03,1
2021-02-12,0.55,0.6,0.55,0.59,111191,0.04,0.05,7.05,7.97,0.02,1
2021-02-11,0.61,0.61,0.57,0.58,221978,-0.03,0.04,-5.58,7.63,0.02,-1
2021-02-10,0.58,0.61,0.58,0.6,138866,0.02,0.03,2.5,5.33,0.02,-1
2021-02-09,0.61,0.63,0.59,0.6,138866,-0.01,0.04,-1.33,6.33,0.02,-1
2021-02-08,0.6,0.61,0.57,0.61,299111,0.01,0.04,1.1,5.77,0.02,1
2021-02-05,0.6,0.6,0.55,0.59,258326,-0.01,0.05,-1.71,8.48,0.02,-1
2021-02-04,0.6,0.64,0.58,0.59,212584,-0.02,0.06,-2.99,10.42,0.03,-1
2021-02-03,0.61,0.61,0.59,0.59,177626,-0.02,0.02,-3.39,4.07,0.01,-1
2021-02-02,0.61,0.61,0.58,0.6,162229,-0.01,0.03,-0.83,4.46,0.01,1
2021-02-01,0.54,0.58,0.54,0.58,393225,0.04,0.04,6.9,6.9,0.02,1
2021-01-29,0.55,0.58,0.55,0.55,226214,0.0,0.03,0.61,5.98,0.02,-1
2021-01-28,0.55,0.56,0.53,0.55,270424,-0.0,0.03,-0.82,5.42,0.01,-1
2021-01-27,0.6,0.6,0.55,0.55,436706,-0.05,0.05,-9.09,9.11,0.03,-1
2021-01-26,0.57,0.6,0.56,0.59,566188,0.02,0.03,3.85,5.22,0.02,1
2021-01-25,0.58,0.6,0.55,0.57,200670,-0.01,0.04,-1.99,7.91,0.02,-1
2021-01-22,0.62,0.62,0.55,0.58,111779,-0.04,0.07,-7.7,12.49,0.04,-1
2021-01-21,0.56,0.59,0.56,0.58,86719,0.02,0.03,3.95,5.49,0.02,-1
2021-01-20,0.6,0.6,0.55,0.58,137681,-0.01,0.04,-2.37,7.63,0.02,1
2021-01-19,0.56,0.6,0.55,0.55,403456,-0.01,0.05,-1.99,8.84,0.02,-1
2021-01-15,0.57,0.6,0.57,0.57,264768,-0.0,0.03,-0.44,5.66,0.02,-1
2021-01-14,0.63,0.63,0.58,0.59,210955,-0.04,0.05,-6.1,8.47,0.03,-1
2021-01-13,0.57,0.6,0.57,0.59,148413,0.02,0.03,3.41,4.62,0.01,-1
2021-01-12,0.59,0.61,0.59,0.6,104907,0.01,0.02,1.67,3.5,0.01,-1
2021-01-11,0.58,0.63,0.58,0.6,163710,0.02,0.05,4.05,8.12,0.02,-1
2021-01-08,0.64,0.65,0.58,0.61,410859,-0.03,0.07,-4.1,10.66,0.03,-1
2021-01-07,0.65,0.7,0.64,0.64,213266,-0.01,0.06,-1.69,9.36,0.03,-1
2021-01-06,0.7,0.71,0.65,0.65,275469,-0.04,0.06,-6.19,8.68,0.03,-1
2021-01-05,0.64,0.69,0.63,0.69,482922,0.05,0.06,7.0,8.49,0.03,1
2021-01-04,0.64,0.68,0.64,0.64,401402,0.01,0.05,1.32,7.53,0.02,-1
2020-12-31,0.62,0.65,0.62,0.64,257042,0.01,0.03,1.57,4.74,0.02,1
2020-12-30,0.6,0.65,0.6,0.62,281026,0.03,0.05,4.0,7.36,0.02,1
2020-12-29,0.6,0.6,0.57,0.59,207184,-0.01,0.03,-1.32,5.16,0.02,1
2020-12-28,0.6,0.6,0.56,0.58,165498,-0.02,0.04,-3.3,7.64,0.02,-1
2020-12-24,0.62,0.62,0.58,0.59,101504,-0.03,0.05,-4.58,7.58,0.02,-1
2020-12-23,0.59,0.6,0.58,0.6,152385,0.01,0.02,1.08,4.08,0.01,-1
2020-12-22,0.6,0.6,0.58,0.6,62541,-0.0,0.02,-0.5,3.32,0.01,1
2020-12-21,0.59,0.59,0.58,0.59,156419,0.0,0.01,0.0,1.9,0.01,-1
2020-12-18,0.57,0.6,0.57,0.59,161265,0.02,0.03,3.31,5.0,0.01,1
2020-12-17,0.57,0.6,0.57,0.58,139077,0.01,0.03,1.87,4.86,0.01,-1
2020-12-16,0.6,0.61,0.56,0.59,254143,-0.01,0.05,-1.35,7.94,0.02,-1
2020-12-15,0.59,0.6,0.56,0.59,254143,0.0,0.04,0.34,6.17,0.02,1
2020-12-14,0.6,0.61,0.56,0.58,140231,-0.02,0.04,-4.21,7.59,0.02,-1
2020-12-11,0.55,0.6,0.54,0.58,50279,0.03,0.06,5.34,10.09,0.03,-1
2020-12-10,0.58,0.6,0.57,0.58,158161,-0.01,0.03,-0.86,5.18,0.02,-1
2020-12-09,0.59,0.62,0.57,0.59,489843,-0.0,0.05,-0.31,8.87,0.03,-1
2020-12-08,0.55,0.6,0.55,0.59,77373,0.04,0.05,6.29,8.13,0.02,-1
2020-12-07,0.59,0.61,0.58,0.6,202689,0.0,0.02,0.2,4.03,0.01,-1
2020-12-04,0.58,0.6,0.58,0.6,99829,0.02,0.02,2.59,3.53,0.01,1
2020-12-03,0.6,0.61,0.59,0.59,75989,-0.01,0.02,-2.2,3.2,0.01,-1
2020-12-02,0.61,0.62,0.59,0.59,114839,-0.02,0.03,-3.25,4.3,0.01,-1
2020-12-01,0.59,0.61,0.58,0.6,186067,0.01,0.03,1.67,5.0,0.02,-1
2020-11-30,0.6,0.6,0.58,0.6,90139,-0.0,0.02,-0.44,3.4,0.01,1
2020-11-27,0.6,0.61,0.59,0.59,57880,-0.01,0.02,-1.03,2.71,0.01,-1
2020-11-25,0.59,0.6,0.58,0.59,147853,-0.0,0.02,-0.48,3.39,0.01,-1
2020-11-24,0.6,0.6,0.59,0.6,99874,-0.01,0.02,-1.17,2.51,0.01,-1
2020-11-23,0.61,0.62,0.6,0.61,131287,-0.0,0.02,-0.74,3.57,0.01,-1
2020-11-20,0.6,0.61,0.59,0.61,64535,0.01,0.02,2.05,3.64,0.01,1
2020-11-19,0.6,0.6,0.58,0.59,41776,-0.01,0.02,-1.46,3.15,0.01,-1
2020-11-18,0.62,0.62,0.59,0.6,45077,-0.02,0.02,-2.87,3.91,0.01,-1
2020-11-17,0.6,0.61,0.59,0.61,88385,0.01,0.02,0.88,2.68,0.01,1
2020-11-16,0.59,0.61,0.59,0.59,43759,0.01,0.02,0.86,3.12,0.01,1
2020-11-13,0.61,0.62,0.58,0.58,102971,-0.03,0.03,-4.7,5.81,0.02,-1
2020-11-12,0.62,0.62,0.6,0.61,50260,-0.0,0.02,-0.62,2.45,0.01,-1
2020-11-11,0.61,0.62,0.61,0.61,28329,0.0,0.01,0.68,1.63,0.01,-1
2020-11-10,0.58,0.61,0.58,0.61,43723,0.03,0.03,5.08,5.08,0.02,1
2020-11-09,0.65,0.65,0.6,0.6,50951,-0.05,0.05,-7.9,8.3,0.03,-1
2020-11-06,0.57,0.64,0.57,0.61,75083,0.04,0.07,5.74,10.82,0.03,-1
2020-11-05,0.58,0.61,0.58,0.61,236374,0.03,0.03,4.67,4.84,0.01,1
2020-11-04,0.61,0.61,0.58,0.6,128635,-0.01,0.03,-1.97,5.21,0.02,1
2020-11-03,0.6,0.6,0.58,0.59,46505,-0.01,0.02,-1.27,3.44,0.01,-1
2020-11-02,0.63,0.64,0.59,0.59,168307,-0.04,0.05,-7.22,8.82,0.03,-1
2020-10-30,0.64,0.64,0.59,0.6,260942,-0.04,0.05,-6.17,8.33,0.03,-1
2020-10-29,0.62,0.62,0.59,0.6,66267,-0.02,0.03,-3.28,5.03,0.02,-1
2020-10-28,0.6,0.61,0.58,0.61,165597,0.01,0.04,1.34,5.76,0.02,1
2020-10-27,0.57,0.62,0.57,0.6,42714,0.03,0.05,4.5,7.78,0.02,-1
2020-10-26,0.62,0.63,0.59,0.6,89960,-0.02,0.04,-4.01,6.45,0.02,-1
2020-10-23,0.65,0.65,0.6,0.61,170066,-0.04,0.05,-5.98,7.62,0.02,1
2020-10-22,0.6,0.64,0.6,0.6,61140,0.0,0.04,0.17,6.54,0.02,-1
2020-10-21,0.65,0.65,0.6,0.61,50812,-0.05,0.05,-7.44,8.56,0.03,-1
2020-10-20,0.67,0.67,0.62,0.63,25176,-0.04,0.05,-5.87,7.46,0.02,-1
2020-10-19,0.69,0.69,0.63,0.63,64289,-0.07,0.07,-10.6,10.6,0.03,-1
2020-10-16,0.66,0.66,0.62,0.63,18150,-0.03,0.04,-5.43,6.38,0.02,-1
2020-10-15,0.66,0.68,0.62,0.65,121685,-0.01,0.06,-1.49,8.52,0.03,-1
2020-10-14,0.7,0.7,0.64,0.66,55527,-0.04,0.06,-6.69,8.41,0.03,-1
2020-10-13,0.68,0.68,0.66,0.66,55046,-0.02,0.03,-3.55,3.81,0.01,-1
2020-10-12,0.66,0.68,0.66,0.68,50901,0.02,0.02,2.22,2.96,0.01,1
2020-10-09,0.67,0.68,0.65,0.66,47410,-0.01,0.03,-0.8,3.76,0.01,-1
2020-10-08,0.7,0.7,0.63,0.66,100731,-0.04,0.06,-5.45,9.39,0.03,-1
2020-10-07,0.68,0.68,0.65,0.66,85108,-0.02,0.03,-3.41,5.06,0.02,-1
2020-10-06,0.7,0.7,0.65,0.66,180339,-0.04,0.05,-6.36,7.88,0.03,1
2020-10-05,0.6,0.65,0.59,0.65,184692,0.05,0.06,7.68,9.77,0.03,1
2020-10-02,0.6,0.6,0.58,0.59,115194,-0.01,0.02,-0.85,3.64,0.01,-1
2020-10-01,0.63,0.64,0.58,0.6,193707,-0.04,0.05,-6.28,9.05,0.03,-1
2020-09-30,0.61,0.63,0.61,0.61,102986,0.0,0.02,0.65,2.85,0.01,-1
2020-09-29,0.61,0.63,0.6,0.61,59942,-0.0,0.03,-0.18,4.51,0.01,1
2020-09-28,0.59,0.62,0.59,0.6,80988,0.01,0.02,0.92,3.45,0.01,-1
2020-09-25,0.61,0.61,0.6,0.61,27375,-0.0,0.01,-0.16,1.64,0.01,1
2020-09-24,0.63,0.63,0.59,0.59,111750,-0.03,0.03,-5.52,5.52,0.02,-1
2020-09-23,0.64,0.64,0.61,0.61,87685,-0.03,0.03,-4.78,4.91,0.02,-1
2020-09-22,0.61,0.64,0.61,0.64,161005,0.03,0.03,4.36,5.14,0.02,-1
2020-09-21,0.65,0.66,0.6,0.64,170262,-0.02,0.06,-2.36,9.43,0.03,-1
2020-09-18,0.64,0.66,0.59,0.65,415566,0.01,0.07,0.93,10.84,0.04,1
2020-09-17,0.65,0.65,0.64,0.64,43928,-0.01,0.01,-1.8,2.2,0.01,-1
2020-09-16,0.67,0.67,0.64,0.65,97191,-0.02,0.03,-2.85,4.24,0.01,1
2020-09-15,0.64,0.64,0.63,0.64,56176,-0.0,0.01,-0.7,1.78,0.01,1
2020-09-14,0.62,0.64,0.6,0.63,82787,0.01,0.04,0.86,5.79,0.02,1
2020-09-11,0.62,0.62,0.59,0.61,66006,-0.01,0.03,-1.64,4.31,0.01,-1
2020-09-10,0.61,0.62,0.61,0.62,28947,0.01,0.01,2.17,2.17,0.01,-1
2020-09-09,0.58,0.63,0.58,0.62,44145,0.03,0.05,5.56,8.31,0.03,-1
2020-09-08,0.62,0.62,0.58,0.62,106215,0.0,0.04,0.76,6.32,0.02,-1
2020-09-04,0.66,0.66,0.62,0.63,56783,-0.03,0.04,-5.43,6.57,0.02,-1
2020-09-03,0.63,0.66,0.61,0.63,99405,0.01,0.05,1.03,7.89,0.03,-1
2020-09-02,0.59,0.67,0.59,0.66,195764,0.07,0.08,10.74,11.65,0.04,1
2020-09-01,0.68,0.68,0.61,0.62,122712,-0.06,0.07,-9.13,10.98,0.03,-1
2020-08-31,0.69,0.69,0.63,0.66,125458,-0.03,0.06,-4.45,9.1,0.03,1
2020-08-28,0.63,0.66,0.62,0.64,97619,0.01,0.04,1.94,6.57,0.02,1
2020-08-27,0.59,0.64,0.59,0.62,87529,0.03,0.05,4.73,7.43,0.02,1
2020-08-26,0.65,0.65,0.6,0.6,187324,-0.05,0.05,-8.5,8.5,0.03,-1
2020-08-25,0.66,0.66,0.6,0.63,215405,-0.03,0.06,-5.26,9.41,0.03,-1
2020-08-24,0.66,0.71,0.64,0.64,170646,-0.02,0.07,-2.42,10.55,0.03,-1
2020-08-21,0.7,0.7,0.66,0.67,44196,-0.03,0.04,-4.71,6.11,0.02,-1
2020-08-20,0.71,0.71,0.68,0.68,69393,-0.03,0.03,-3.73,3.89,0.01,-1
2020-08-19,0.68,0.69,0.67,0.68,68655,-0.01,0.02,-0.81,2.71,0.01,-1
2020-08-18,0.67,0.7,0.67,0.7,60102,0.02,0.03,3.6,3.68,0.01,1
2020-08-17,0.68,0.73,0.65,0.66,87574,-0.02,0.08,-3.63,12.25,0.04,-1
2020-08-14,0.63,0.7,0.63,0.68,111171,0.06,0.08,8.21,11.44,0.04,1
2020-08-13,0.67,0.67,0.62,0.63,224007,-0.03,0.05,-5.49,8.16,0.03,-1
2020-08-12,0.75,0.76,0.63,0.67,423346,-0.08,0.13,-12.58,19.44,0.06,-1
2020-08-11,0.76,0.76,0.71,0.72,229730,-0.04,0.05,-4.9,7.14,0.03,-1
2020-08-10,0.76,0.76,0.75,0.75,134699,-0.01,0.02,-0.8,2.03,0.01,-1
2020-08-07,0.76,0.78,0.74,0.75,145071,-0.02,0.03,-2.08,4.26,0.02,-1
2020-08-06,0.75,0.76,0.75,0.75,170722,0.0,0.02,0.46,1.99,0.01,-1
2020-08-05,0.78,0.78,0.73,0.75,183487,-0.03,0.05,-4.56,6.95,0.03,1
2020-08-04,0.74,0.74,0.7,0.74,154397,-0.0,0.04,-0.39,5.6,0.02,-1
2020-08-03,0.77,0.77,0.66,0.75,228942,-0.03,0.11,-3.45,14.53,0.05,1
2020-07-31,0.69,0.71,0.69,0.71,100048,0.02,0.02,2.2,2.83,0.01,1
2020-07-30,0.72,0.76,0.68,0.7,339375,-0.02,0.07,-3.55,10.61,0.04,-1
2020-07-29,0.68,0.72,0.67,0.71,444041,0.04,0.04,5.4,6.28,0.02,1
2020-07-28,0.67,0.67,0.65,0.67,194851,0.0,0.02,0.15,3.46,0.01,1
2020-07-27,0.64,0.66,0.64,0.65,237889,0.01,0.02,1.77,3.76,0.01,1
2020-07-24,0.6,0.64,0.6,0.64,199505,0.04,0.04,5.51,5.51,0.02,1
2020-07-23,0.61,0.62,0.6,0.62,224268,0.01,0.02,1.73,3.45,0.01,1
2020-07-22,0.61,0.62,0.6,0.61,76045,-0.0,0.02,-0.33,2.94,0.01,-1
2020-07-21,0.62,0.62,0.61,0.61,55325,-0.01,0.01,-1.47,1.64,0.01,-1
2020-07-20,0.66,0.66,0.6,0.61,23352,-0.05,0.06,-7.89,9.87,0.03,-1
2020-07-17,0.64,0.64,0.6,0.62,27645,-0.02,0.04,-3.41,6.67,0.02,-1
2020-07-16,0.63,0.63,0.6,0.62,92485,-0.01,0.03,-1.45,4.52,0.01,-1
2020-07-15,0.62,0.63,0.6,0.62,166731,-0.01,0.03,-1.63,4.88,0.02,1
2020-07-14,0.56,0.62,0.56,0.59,68919,0.04,0.06,6.41,10.12,0.03,1
2020-07-13,0.61,0.62,0.58,0.58,83219,-0.03,0.04,-5.17,6.9,0.02,-1
2020-07-10,0.61,0.61,0.58,0.58,68518,-0.03,0.03,-5.0,5.0,0.01,-1
2020-07-09,0.61,0.62,0.58,0.6,53698,-0.01,0.04,-1.67,6.67,0.02,-1
2020-07-08,0.61,0.61,0.6,0.6,82199,-0.01,0.02,-2.35,2.52,0.01,-1
2020-07-07,0.62,0.63,0.58,0.61,90047,-0.01,0.04,-1.31,7.05,0.02,-1
2020-07-06,0.6,0.62,0.6,0.62,84110,0.02,0.02,2.44,3.25,0.01,1
2020-07-02,0.61,0.61,0.59,0.6,47685,-0.01,0.02,-1.16,3.65,0.01,-1
2020-07-01,0.6,0.61,0.57,0.61,162012,0.01,0.04,1.64,6.9,0.02,1
2020-06-30,0.6,0.6,0.56,0.6,192597,0.0,0.04,0.0,5.84,0.02,-1
2020-06-29,0.6,0.6,0.56,0.6,195222,0.0,0.04,0.0,7.01,0.02,-1
2020-06-26,0.6,0.6,0.58,0.6,125346,0.0,0.02,0.0,2.52,0.01,1
2020-06-25,0.59,0.59,0.58,0.59,60044,0.0,0.02,0.51,2.55,0.01,1
2020-06-24,0.56,0.6,0.56,0.58,126310,0.02,0.04,3.28,6.55,0.02,-1
2020-06-23,0.59,0.6,0.58,0.6,191891,0.01,0.02,1.5,3.17,0.01,1
2020-06-22,0.62,0.62,0.59,0.59,115376,-0.03,0.03,-5.09,5.6,0.02,1
2020-06-19,0.55,0.59,0.55,0.58,84680,0.03,0.04,5.68,7.4,0.02,-1
2020-06-18,0.58,0.58,0.57,0.58,64280,0.0,0.01,0.0,1.72,0.01,-1
2020-06-17,0.6,0.6,0.57,0.58,117850,-0.03,0.04,-4.31,6.03,0.02,-1
2020-06-16,0.56,0.6,0.56,0.59,138983,0.03,0.04,5.93,6.78,0.02,1
2020-06-15,0.59,0.59,0.54,0.56,147551,-0.03,0.05,-5.54,9.64,0.03,1
2020-06-12,0.53,0.56,0.51,0.52,134207,-0.01,0.05,-1.92,8.85,0.02,-1
2020-06-11,0.55,0.58,0.52,0.54,218157,-0.01,0.06,-1.85,11.48,0.03,-1
2020-06-10,0.58,0.6,0.55,0.56,110667,-0.02,0.04,-3.94,7.35,0.02,-1
2020-06-09,0.59,0.59,0.55,0.58,129506,-0.01,0.05,-1.03,8.22,0.02,-1
2020-06-08,0.6,0.62,0.57,0.59,158373,-0.01,0.05,-2.03,8.47,0.03,-1
2020-06-05,0.6,0.63,0.6,0.6,254438,-0.0,0.03,-0.67,5.49,0.02,-1
2020-06-04,0.55,0.62,0.55,0.6,696744,0.05,0.07,8.18,11.69,0.03,1
2020-06-03,0.53,0.54,0.52,0.54,136947,0.01,0.02,1.67,3.72,0.01,1
2020-06-02,0.52,0.53,0.49,0.52,116238,0.01,0.04,0.95,7.43,0.02,-1
2020-06-01,0.5,0.52,0.5,0.52,54342,0.02,0.02,3.85,3.85,0.01,-1
2020-05-29,0.52,0.52,0.51,0.52,99061,0.0,0.01,0.58,2.5,0.01,-1
2020-05-28,0.53,0.53,0.48,0.52,198327,-0.02,0.05,-3.5,9.32,0.02,1
2020-05-27,0.5,0.5,0.48,0.49,210261,-0.01,0.02,-1.21,4.66,0.01,-1
2020-05-26,0.5,0.55,0.49,0.5,60372,0.0,0.06,0.0,11.2,0.03,1
2020-05-22,0.5,0.5,0.48,0.49,111938,-0.02,0.03,-3.06,5.1,0.01,-1
2020-05-21,0.51,0.51,0.49,0.5,119283,-0.01,0.02,-1.8,3.8,0.01,-1
2020-05-20,0.51,0.54,0.48,0.5,69400,-0.01,0.05,-2.0,10.2,0.03,-1
2020-05-19,0.51,0.51,0.48,0.5,177252,-0.01,0.03,-2.41,5.62,0.01,-1
2020-05-18,0.51,0.57,0.47,0.5,178226,-0.01,0.1,-1.2,19.52,0.05,1
2020-05-15,0.51,0.51,0.48,0.49,53179,-0.02,0.03,-4.72,5.54,0.01,-1
2020-05-14,0.48,0.52,0.48,0.49,25173,0.01,0.03,2.23,6.68,0.02,-1
2020-05-13,0.54,0.54,0.49,0.5,53068,-0.04,0.05,-7.4,9.6,0.02,-1
2020-05-12,0.49,0.51,0.49,0.5,69525,0.01,0.02,2.0,4.4,0.01,-1
2020-05-11,0.52,0.52,0.5,0.51,76774,-0.01,0.03,-2.36,4.92,0.01,-1
2020-05-08,0.52,0.52,0.5,0.51,62919,-0.01,0.03,-1.96,5.1,0.01,1
2020-05-07,0.51,0.52,0.5,0.5,61900,-0.0,0.02,-0.2,2.97,0.01,-1
2020-05-06,0.46,0.51,0.46,0.51,55527,0.04,0.04,8.86,8.86,0.02,1
2020-05-05,0.47,0.49,0.47,0.49,42143,0.02,0.03,3.7,5.13,0.01,1
2020-05-04,0.45,0.51,0.45,0.47,241960,0.02,0.06,3.41,12.79,0.03,-1
2020-05-01,0.47,0.51,0.47,0.51,81088,0.04,0.04,8.04,8.04,0.02,1
2020-04-30,0.5,0.51,0.49,0.5,36756,-0.0,0.02,-0.2,3.81,0.01,1
2020-04-29,0.52,0.52,0.48,0.49,202547,-0.03,0.04,-5.69,8.33,0.02,-1
2020-04-28,0.52,0.52,0.5,0.5,53031,-0.01,0.02,-2.57,3.56,0.01,-1
2020-04-27,0.48,0.51,0.48,0.5,214080,0.02,0.03,4.0,6.0,0.02,1
2020-04-24,0.48,0.49,0.46,0.49,220775,0.01,0.03,1.84,5.73,0.01,-1
2020-04-23,0.49,0.49,0.47,0.49,106933,-0.0,0.02,-0.61,4.29,0.01,1
2020-04-22,0.48,0.49,0.46,0.48,176893,0.01,0.03,1.03,6.61,0.02,1
2020-04-21,0.49,0.5,0.45,0.46,155838,-0.04,0.05,-8.33,10.09,0.02,-1
2020-04-20,0.49,0.5,0.48,0.49,114353,-0.0,0.02,-0.41,4.1,0.01,-1
2020-04-17,0.52,0.52,0.48,0.49,108257,-0.03,0.04,-6.31,8.55,0.02,-1
2020-04-16,0.48,0.49,0.43,0.49,73526,0.01,0.06,2.24,11.99,0.03,1
2020-04-15,0.49,0.5,0.47,0.47,86654,-0.02,0.03,-4.46,7.01,0.02,-1
2020-04-14,0.48,0.52,0.46,0.51,281498,0.03,0.07,5.13,13.02,0.03,1
2020-04-13,0.46,0.47,0.45,0.46,188506,0.0,0.03,0.43,5.6,0.01,-1
2020-04-09,0.45,0.46,0.44,0.46,62456,0.0,0.02,0.66,4.39,0.01,1
2020-04-08,0.45,0.45,0.44,0.45,106268,0.0,0.01,0.88,2.2,0.01,-1
2020-04-07,0.45,0.46,0.44,0.45,51113,0.0,0.02,0.0,3.78,0.01,-1
2020-04-06,0.45,0.46,0.44,0.45,38492,-0.0,0.02,-0.44,3.54,0.01,-1
2020-04-03,0.44,0.46,0.44,0.45,38116,0.01,0.02,1.34,4.02,0.01,-1
2020-04-02,0.44,0.45,0.43,0.45,19353,0.01,0.02,2.67,4.89,0.01,1
2020-04-01,0.46,0.46,0.44,0.44,73548,-0.02,0.03,-4.99,6.35,0.01,-1
