Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,11.08,11.31,10.3,10.4,528482,-0.68,1.01,-6.54,9.72,0.51,11.23,10.8,-0.26,-0.15,-0.1,102622935,15.71,38.33,10.0,1.0,28.33,Weak Buy Signal,16.05,11.23,6.41,0.86,51.07,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-08,11.24,11.28,10.75,11.16,364347,-0.08,0.53,-0.72,4.75,0.26,11.18,10.81,-0.18,-0.13,-0.05,103151417,17.48,40.0,11.67,1.0,28.33,Weak Buy Signal,16.09,11.18,6.27,0.88,52.14,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-03-07,11.52,11.8,11.03,11.27,560372,-0.25,0.77,-2.22,6.83,0.39,11.12,10.8,-0.16,-0.11,-0.04,103515764,18.59,41.67,13.33,1.0,28.33,Weak Buy Signal,16.12,11.12,6.13,0.9,52.29,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-06,12.49,12.49,11.52,11.75,581352,-0.74,0.97,-6.3,8.26,0.49,11.04,10.78,-0.14,-0.1,-0.03,104076136,20.55,43.33,15.0,1.0,28.33,Weak Buy Signal,16.18,11.04,5.91,0.93,52.97,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-03-03,11.77,12.44,11.6,12.03,832208,0.26,0.84,2.16,6.94,0.42,10.97,10.75,-0.16,-0.09,-0.06,104657488,20.87,45.0,16.67,1.0,28.33,Weak Buy Signal,16.19,10.97,5.74,0.95,53.37,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-03-02,11.51,11.81,10.84,11.79,680607,0.28,0.97,2.37,8.23,0.49,10.89,10.71,-0.21,-0.08,-0.13,103825280,19.22,46.67,0.0,1.0,46.67,Weak Buy Signal,16.18,10.89,5.61,0.97,53.07,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-03-01,11.93,12.18,11.48,11.73,950034,-0.2,0.7,-1.71,5.97,0.35,10.79,10.67,-0.25,-0.04,-0.21,103144673,21.78,48.33,1.67,1.0,46.67,Weak Buy Signal,16.24,10.79,5.35,1.01,53.0,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-02-28,10.95,11.8,10.9,11.48,1002032,0.53,0.9,4.62,7.84,0.45,10.68,10.63,-0.29,0.01,-0.3,102194639,20.78,50.0,3.33,1.0,46.67,Weak Buy Signal,16.33,10.68,5.02,1.06,52.7,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-02-27,10.52,11.0,10.51,10.83,551259,0.31,0.49,2.86,4.52,0.25,10.56,10.6,-0.31,0.08,-0.4,101192607,18.65,51.67,5.0,1.0,46.67,Weak Buy Signal,16.41,10.56,4.71,1.11,51.9,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-02-24,10.79,10.79,10.04,10.37,882243,-0.42,0.75,-4.05,7.23,0.38,10.46,10.6,-0.27,0.18,-0.45,100641348,18.08,53.33,6.67,1.0,46.67,Weak Buy Signal,16.51,10.46,4.4,1.16,51.33,Target Volume,Expected Range,20.84,Absent or Weak Trend
