Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,47.83,48.24,47.55,47.83,1585842,0.0,0.69,0.0,1.44,0.35,47.5,48.02,-0.38,0.1,-0.49,201441089,1.69,73.33,31.67,1.0,41.67,Weak Buy Signal,53.98,47.5,41.02,0.27,50.93,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-27,47.94,48.37,47.72,47.92,1420579,-0.02,0.65,-0.04,1.35,0.32,47.5,48.02,-0.33,0.23,-0.55,203026931,2.13,75.0,33.33,1.0,41.67,Weak Buy Signal,53.97,47.5,41.02,0.27,51.04,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-24,46.92,47.32,46.27,47.3,1302312,0.38,1.04,0.8,2.21,0.52,47.47,48.03,-0.27,0.36,-0.63,201606352,0.5,76.67,35.0,1.0,41.67,Weak Buy Signal,53.95,47.47,40.99,0.27,50.35,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-23,48.14,48.44,47.37,47.71,763453,-0.43,1.07,-0.9,2.24,0.54,47.45,48.05,-0.12,0.52,-0.64,202908664,2.32,78.33,36.67,1.0,41.67,Weak Buy Signal,53.94,47.45,40.96,0.27,50.82,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-22,47.71,48.29,47.23,47.52,992739,-0.19,1.06,-0.4,2.23,0.53,47.44,48.06,0.03,0.68,-0.65,202145211,1.95,80.0,38.33,1.0,41.67,Weak Buy Signal,53.93,47.44,40.94,0.27,50.61,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-02-21,48.5,48.74,47.41,47.78,1081468,-0.72,1.33,-1.51,2.77,0.66,47.42,48.08,0.24,0.84,-0.61,203137950,2.41,81.67,40.0,1.0,41.67,Weak Buy Signal,53.92,47.42,40.91,0.27,50.9,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-17,49.09,49.5,48.64,49.09,859538,0.0,0.85,0.0,1.74,0.43,47.38,48.09,0.48,1.0,-0.52,204219418,5.62,83.33,41.67,1.0,41.67,Weak Buy Signal,53.9,47.38,40.87,0.27,52.37,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-16,49.53,49.76,49.07,49.12,934815,-0.41,0.69,-0.83,1.4,0.34,47.34,48.06,0.64,1.13,-0.49,205078956,6.77,85.0,43.33,1.0,41.67,Weak Buy Signal,53.84,47.34,40.84,0.27,52.4,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-02-15,50.02,50.48,49.9,50.27,835734,0.25,0.58,0.5,1.15,0.29,47.3,48.02,0.83,1.25,-0.42,206013771,9.03,86.67,45.0,1.0,41.67,Weak Buy Signal,53.78,47.3,40.81,0.27,53.72,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-14,50.03,50.89,49.67,50.58,974816,0.55,1.22,1.09,2.41,0.61,47.22,47.94,0.95,1.35,-0.41,206849505,9.03,88.33,46.67,1.0,41.67,Weak Buy Signal,53.67,47.22,40.78,0.27,54.08,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-13,49.65,50.45,49.39,50.16,782131,0.51,1.06,1.02,2.11,0.53,47.14,47.85,1.05,1.46,-0.4,205874689,8.03,90.0,48.33,1.0,41.67,Weak Buy Signal,53.54,47.14,40.74,0.27,53.67,Target Volume,Expected Range,8.6,Absent or Weak Trend
