Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,221.77,223.84,221.77,223.65,1674925,1.88,2.07,0.84,0.93,1.03,200.26,200.78,5.06,3.82,1.24,85826233,17.38,86.67,0.0,1.0,86.67,Strong Buy Signal,224.5,200.26,176.02,0.24,57.87,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-28,219.88,222.9,219.6,220.44,1357963,0.56,3.3,0.25,1.5,1.65,199.41,200.05,4.67,3.51,1.16,84151308,16.95,88.33,1.67,1.0,86.67,Strong Buy Signal,224.07,199.41,174.74,0.25,57.11,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-27,217.32,221.36,217.15,219.82,1870135,2.5,4.21,1.14,1.92,2.1,198.65,199.4,4.43,3.22,1.21,82793345,16.26,90.0,3.33,1.0,86.67,Strong Buy Signal,223.63,198.65,173.66,0.25,56.96,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-24,216.88,218.21,214.67,217.6,1772688,0.72,3.54,0.33,1.63,1.77,197.86,198.75,4.13,2.92,1.21,80923210,14.83,91.67,5.0,1.0,86.67,Strong Buy Signal,223.27,197.86,172.44,0.26,56.43,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-23,217.89,222.64,216.05,216.92,2583777,-0.97,6.59,-0.45,3.04,3.29,197.17,198.15,3.9,2.61,1.29,79150522,15.68,93.33,6.67,1.0,86.67,Strong Buy Signal,222.78,197.17,171.56,0.26,56.27,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-22,220.42,223.6,217.05,217.06,2190990,-3.36,6.55,-1.55,3.02,3.27,196.47,197.56,3.62,2.29,1.33,81734299,16.29,95.0,0.0,1.0,95.0,Strong Buy Signal,222.3,196.47,170.65,0.26,56.31,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-21,218.22,222.08,218.07,219.83,2006873,1.61,4.01,0.73,1.82,2.01,195.77,196.94,3.2,1.96,1.24,83925289,15.63,96.67,1.67,1.0,95.0,Strong Buy Signal,221.74,195.77,169.8,0.27,57.15,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-20,219.99,221.28,215.48,216.24,3336372,-3.75,5.8,-1.73,2.68,2.9,194.93,196.2,2.34,1.65,0.69,81918416,15.28,98.33,0.0,1.0,98.33,Strong Buy Signal,221.16,194.93,168.7,0.27,56.32,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-17,226.05,226.05,218.52,220.31,12660474,-5.74,7.53,-2.61,3.42,3.77,194.05,195.57,1.57,1.48,0.09,85254788,17.09,100.0,1.67,1.0,98.33,Strong Buy Signal,221.03,194.05,167.07,0.28,57.56,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-16,196.29,205.1,195.34,204.05,5147312,7.76,9.76,3.8,4.79,4.88,193.18,194.77,0.14,1.45,-1.31,72594314,7.18,51.67,3.33,1.0,48.33,Weak Buy Signal,220.25,193.18,166.12,0.28,53.56,Target Volume,Expected Range,8.94,Absent or Weak Trend
