Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,2.3,2.3,2.16,2.16,1980,-0.14,0.14,-6.42,6.42,0.07,3.01,2.78,-0.21,-0.21,-0.0,13900770,4.54,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.08,3.01,-1.07,2.71,44.63,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-18,2.15,2.46,2.15,2.24,31939,0.09,0.31,4.02,13.84,0.16,3.02,2.8,-0.22,-0.21,-0.01,13902750,4.54,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.1,3.02,-1.05,2.69,45.1,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-17,2.09,2.24,2.09,2.14,9443,0.05,0.16,2.34,7.24,0.08,3.04,2.82,-0.23,-0.21,-0.02,13870811,1.53,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.11,3.04,-1.02,2.67,44.39,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-14,2.15,2.28,2.11,2.11,23805,-0.04,0.17,-1.9,8.06,0.08,3.06,2.84,-0.22,-0.21,-0.02,13861368,1.83,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.12,3.06,-1.0,2.65,44.18,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-13,2.29,2.3,2.21,2.24,15701,-0.05,0.09,-2.23,3.85,0.04,3.08,2.86,-0.21,-0.2,-0.01,13885173,3.3,26.67,98.33,-1.0,-71.67,Strong Sell Signal,7.13,3.08,-0.98,2.63,44.91,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-12,2.28,2.32,2.13,2.16,54273,-0.12,0.19,-5.56,8.63,0.09,3.1,2.88,-0.21,-0.2,-0.01,13869472,3.3,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.15,3.1,-0.95,2.61,44.35,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-11,2.31,2.32,2.26,2.28,22571,-0.03,0.06,-1.32,2.63,0.03,3.12,2.91,-0.2,-0.2,-0.0,13923745,5.13,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.16,3.12,-0.92,2.59,45.02,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-10,2.55,2.75,2.32,2.35,41986,-0.2,0.43,-8.51,18.3,0.22,3.14,2.93,-0.19,-0.2,0.01,13946316,6.02,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.18,3.14,-0.9,2.57,45.41,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-06,2.34,2.62,2.34,2.51,10860,0.17,0.28,6.77,10.96,0.14,3.17,2.95,-0.18,-0.2,0.01,13988302,4.23,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.21,3.17,-0.87,2.55,46.32,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-05,2.69,2.69,2.41,2.43,46877,-0.26,0.28,-10.7,11.52,0.14,3.19,2.96,-0.19,-0.2,0.01,13977442,5.25,5.0,91.67,-1.0,-86.67,Strong Sell Signal,7.24,3.19,-0.85,2.53,45.79,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-04,2.7,2.71,2.59,2.64,17007,-0.06,0.12,-2.27,4.55,0.06,3.21,2.98,-0.19,-0.2,0.02,14024319,7.93,6.67,93.33,-1.0,-86.67,Strong Sell Signal,7.25,3.21,-0.82,2.51,46.99,Target Volume,Expected Range,13.72,Absent or Weak Trend
