Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-10-21,0.0,0.0,0.0,0.0,4254000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-19,0.0,0.0,0.0,0.0,7100000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-18,0.0,0.0,0.0,0.0,3830000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-17,0.0,0.0,0.0,0.0,13678999,0.0,0.0,0.0,0.0,0.0,-1
2016-10-14,0.0,0.0,0.0,0.0,1000000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-12,0.0,0.0,0.0,0.0,810000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-11,0.0,0.0,0.0,0.0,12851001,0.0,0.0,0.0,0.0,0.0,-1
2016-10-10,0.0,0.0,0.0,0.0,55115151,0.0,0.0,0.0,0.0,0.0,-1
2016-10-07,0.0,0.0,0.0,0.0,62851648,0.0,0.0,0.0,0.0,0.0,-1
2016-10-06,0.0,0.0,0.0,0.0,11165000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-05,0.0,0.0,0.0,0.0,25710000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-04,0.0,0.0,0.0,0.0,38794999,0.0,0.0,0.0,0.0,0.0,-1
2016-10-03,0.0,0.0,0.0,0.0,44954000,0.0,0.0,0.0,0.0,0.0,-1
2016-09-30,0.0,0.0,0.0,0.0,150378906,0.0,0.0,0.0,100.0,0.0,-1
2016-09-29,0.0,0.0,0.0,0.0,20855001,-0.0,0.0,-100.0,100.0,0.0,-1
2016-09-28,0.0,0.0,0.0,0.0,177145400,0.0,0.0,50.0,50.0,0.0,-1
2016-09-27,0.0,0.0,0.0,0.0,52263001,0.0,0.0,0.0,100.0,0.0,-1
2016-09-26,0.0,0.0,0.0,0.0,151308402,0.0,0.0,50.0,50.0,0.0,-1
2016-09-23,0.0,0.0,0.0,0.0,69005554,0.0,0.0,50.0,50.0,0.0,-1
2016-09-22,0.0,0.0,0.0,0.0,64840000,-0.0,0.0,-100.0,100.0,0.0,-1
2016-09-21,0.0,0.0,0.0,0.0,165671667,0.0,0.0,50.0,50.0,0.0,-1
2016-09-20,0.0,0.0,0.0,0.0,76812950,0.0,0.0,0.0,100.0,0.0,-1
2016-09-19,0.0,0.0,0.0,0.0,6350020,0.0,0.0,0.0,50.0,0.0,-1
2016-09-16,0.0,0.0,0.0,0.0,167205232,0.0,0.0,50.0,50.0,0.0,-1
2016-09-15,0.0,0.0,0.0,0.0,31605001,0.0,0.0,0.0,50.0,0.0,-1
2016-09-14,0.0,0.0,0.0,0.0,60297601,0.0,0.0,0.0,0.0,0.0,-1
2016-09-13,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,50.0,0.0,-1
2016-09-12,0.0,0.0,0.0,0.0,1554001,0.0,0.0,0.0,0.0,0.0,-1
2016-09-09,0.0,0.0,0.0,0.0,72826965,-0.0,0.0,-33.33,66.67,0.0,-1
2016-09-08,0.0,0.0,0.0,0.0,50821474,-0.0,0.0,-66.67,100.0,0.0,-1
2016-09-07,0.0,0.0,0.0,0.0,101412440,-0.0,0.0,-80.0,120.0,0.0,-1
2016-09-06,0.0,0.0,0.0,0.0,3384378,0.0,0.0,8.33,41.67,0.0,-1
2016-09-02,0.0,0.0,0.0,0.0,4058020,0.0,0.0,0.0,18.18,0.0,-1
2016-09-01,0.0,0.0,0.0,0.0,15279785,-0.0,0.0,-27.27,45.45,0.0,-1
2016-08-31,0.0,0.0,0.0,0.0,2184604,0.0,0.0,7.14,21.43,0.0,-1
2016-08-30,0.0,0.0,0.0,0.0,6215001,0.0,0.0,0.0,7.69,0.0,-1
2016-08-29,0.0,0.0,0.0,0.0,1870000,-0.0,0.0,-14.29,21.43,0.0,-1
2016-08-26,0.0,0.0,0.0,0.0,3227669,0.0,0.0,0.0,5.88,0.0,-1
2016-08-25,0.0,0.0,0.0,0.0,140004,-0.0,0.0,-11.76,11.76,0.0,-1
2016-08-24,0.0,0.0,0.0,0.0,208319,-0.0,0.0,-11.76,11.76,0.0,-1
2016-08-23,0.0,0.0,0.0,0.0,582878,-0.0,0.0,-5.0,15.0,0.0,-1
2016-08-22,0.0,0.0,0.0,0.0,3577502,-0.0,0.0,-12.5,37.5,0.0,-1
2016-08-19,0.0,0.0,0.0,0.0,649265,0.0,0.0,0.0,11.11,0.0,-1
2016-08-18,0.0,0.0,0.0,0.0,3992500,-0.0,0.0,-16.67,16.67,0.0,-1
2016-08-17,0.0,0.0,0.0,0.0,8498528,0.0,0.0,0.0,22.22,0.0,-1
2016-08-16,0.0,0.0,0.0,0.0,11357000,-0.0,0.0,-5.26,36.84,0.0,-1
2016-08-15,0.0,0.0,0.0,0.0,410001,-0.0,0.0,-4.35,26.09,0.0,-1
2016-08-12,0.0,0.0,0.0,0.0,5981338,-0.0,0.0,-16.67,16.67,0.0,-1
2016-08-11,0.0,0.0,0.0,0.0,2851200,-0.0,0.0,-29.63,29.63,0.0,-1
2016-08-10,0.0,0.0,0.0,0.0,2012266,0.0,0.0,6.25,18.75,0.0,-1
2016-08-09,0.0,0.0,0.0,0.0,208110,0.0,0.0,0.0,3.33,0.0,-1
2016-08-08,0.0,0.0,0.0,0.0,682301,0.0,0.0,10.0,13.33,0.0,-1
2016-08-05,0.0,0.0,0.0,0.0,194335,0.0,0.0,7.41,22.22,0.0,-1
2016-08-04,0.0,0.0,0.0,0.0,2872507,-0.0,0.0,-19.23,23.08,0.0,-1
2016-08-03,0.0,0.0,0.0,0.0,1737040,-0.0,0.0,-7.41,29.63,0.0,-1
2016-08-02,0.0,0.0,0.0,0.0,893279,-0.0,0.0,-10.34,20.69,0.0,-1
2016-08-01,0.0,0.0,0.0,0.0,1674400,-0.0,0.0,-25.93,29.63,0.0,-1
2016-07-29,0.0,0.01,0.0,0.0,10071294,0.0,0.0,20.0,122.86,0.0,-1
2016-07-28,0.0,0.0,0.0,0.0,456568,-0.0,0.0,-11.54,15.38,0.0,-1
2016-07-27,0.0,0.0,0.0,0.0,566729,0.0,0.0,10.0,16.67,0.0,-1
2016-07-26,0.0,0.0,0.0,0.0,1435134,-0.0,0.0,-4.0,8.0,0.0,-1
2016-07-25,0.0,0.0,0.0,0.0,1067904,-0.0,0.0,-15.38,15.38,0.0,-1
2016-07-22,0.0,0.0,0.0,0.0,3443932,0.0,0.0,3.57,39.29,0.0,-1
2016-07-21,0.0,0.0,0.0,0.0,3329505,-0.0,0.0,-10.71,28.57,0.0,-1
2016-07-20,0.01,0.01,0.0,0.0,31488897,-0.0,0.0,-83.87,148.39,0.0,-1
2016-07-19,0.01,0.02,0.0,0.0,41210523,-0.0,0.02,-70.0,302.0,0.01,-1
2016-07-18,0.0,0.01,0.0,0.01,759717,0.0,0.0,28.57,50.0,0.0,-1
2016-07-15,0.01,0.01,0.0,0.01,1161387,0.0,0.0,8.57,37.14,0.0,-1
2016-07-14,0.0,0.01,0.0,0.01,1454189,0.0,0.0,52.31,56.92,0.0,1
2016-07-13,0.0,0.0,0.0,0.0,373050,0.0,0.0,3.23,22.58,0.0,-1
2016-07-12,0.0,0.0,0.0,0.0,512666,-0.0,0.0,-3.33,30.0,0.0,-1
2016-07-11,0.0,0.01,0.0,0.0,5134668,-0.0,0.0,-3.03,130.3,0.0,-1
2016-07-08,0.0,0.0,0.0,0.0,1579877,0.0,0.0,22.58,35.48,0.0,-1
2016-07-07,0.0,0.0,0.0,0.0,606228,0.0,0.0,27.59,37.93,0.0,-1
2016-07-06,0.0,0.0,0.0,0.0,1258979,0.0,0.0,10.0,40.0,0.0,-1
2016-07-05,0.0,0.0,0.0,0.0,3673962,-0.0,0.0,-20.0,40.0,0.0,-1
2016-07-01,0.0,0.0,0.0,0.0,1100000,0.0,0.0,4.76,14.29,0.0,-1
2016-06-30,0.0,0.0,0.0,0.0,2645350,0.0,0.0,19.23,30.77,0.0,-1
2016-06-29,0.0,0.0,0.0,0.0,2994544,-0.0,0.0,-25.0,62.5,0.0,-1
2016-06-28,0.0,0.0,0.0,0.0,1168269,0.0,0.0,31.58,57.89,0.0,-1
2016-06-27,0.0,0.0,0.0,0.0,2272209,-0.0,0.0,-66.67,80.95,0.0,-1
2016-06-24,0.0,0.0,0.0,0.0,52548,0.0,0.0,9.09,9.09,0.0,-1
2016-06-23,0.0,0.0,0.0,0.0,307502,-0.0,0.0,-2.5,2.5,0.0,-1
2016-06-22,0.0,0.0,0.0,0.0,892609,0.0,0.0,37.78,48.89,0.0,-1
2016-06-21,0.0,0.0,0.0,0.0,2072216,-0.0,0.0,-42.86,50.0,0.0,-1
2016-06-20,0.0,0.0,0.0,0.0,140002,0.0,0.0,0.0,2.08,0.0,-1
2016-06-17,0.01,0.01,0.0,0.0,934826,-0.0,0.0,-57.5,87.5,0.0,-1
2016-06-16,0.01,0.01,0.0,0.01,248143,0.0,0.0,35.0,50.0,0.0,-1
2016-06-15,0.01,0.01,0.01,0.01,47778,0.0,0.0,0.0,0.0,0.0,-1
2016-06-14,0.01,0.01,0.0,0.01,460649,-0.0,0.01,-44.29,72.86,0.0,-1
2016-06-13,0.01,0.01,0.01,0.01,535309,0.0,0.01,10.89,68.32,0.0,-1
2016-06-10,0.0,0.02,0.0,0.01,3479642,0.0,0.02,52.94,192.94,0.01,1
2016-06-09,0.0,0.0,0.0,0.0,539320,0.0,0.0,0.0,64.0,0.0,-1
2016-06-08,0.0,0.0,0.0,0.0,279072,0.0,0.0,0.0,23.08,0.0,-1
2016-06-07,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,-1
2016-06-06,0.0,0.0,0.0,0.0,640001,-0.0,0.0,-66.67,66.67,0.0,-1
2016-06-03,0.0,0.0,0.0,0.0,607894,-0.0,0.0,-3.33,63.33,0.0,-1
2016-06-02,0.01,0.01,0.0,0.0,2059367,-0.01,0.01,-203.03,203.03,0.0,-1
2016-06-01,0.02,0.02,0.01,0.01,867193,-0.01,0.01,-163.16,163.16,0.01,-1
2016-05-31,0.02,0.03,0.02,0.02,170045,-0.0,0.01,-4.35,32.17,0.0,-1
2016-05-27,0.02,0.03,0.02,0.03,20143,0.0,0.01,14.59,38.43,0.01,1
2016-05-26,0.03,0.03,0.02,0.02,1309196,-0.01,0.01,-25.0,41.67,0.0,-1
2016-05-25,0.04,0.04,0.02,0.04,68002,-0.0,0.02,-5.71,44.29,0.01,-1
2016-05-24,0.03,0.04,0.03,0.04,12788,0.01,0.01,32.9,32.9,0.01,1
2016-05-23,0.05,0.05,0.02,0.02,272196,-0.03,0.03,-116.45,123.38,0.01,-1
2016-05-20,0.03,0.05,0.02,0.05,276332,0.02,0.03,38.0,58.0,0.01,1
2016-05-19,0.04,0.04,0.03,0.04,92900,-0.01,0.02,-12.78,37.59,0.01,-1
2016-05-18,0.08,0.08,0.02,0.04,308300,-0.04,0.06,-100.0,150.0,0.03,-1
2016-05-17,0.06,0.09,0.05,0.09,119527,0.02,0.04,27.78,44.33,0.02,1
2016-05-16,0.06,0.06,0.06,0.06,81988,-0.01,0.01,-18.18,18.18,0.01,-1
2016-05-13,0.05,0.08,0.05,0.06,201348,0.01,0.03,13.79,51.9,0.02,1
2016-05-12,0.04,0.05,0.03,0.05,314150,0.02,0.02,30.0,40.0,0.01,1
2016-05-11,0.03,0.04,0.03,0.03,154104,0.0,0.01,14.04,14.33,0.0,-1
2016-05-10,0.01,0.03,0.01,0.03,513671,0.02,0.02,71.67,72.33,0.01,1
2016-05-09,0.02,0.02,0.01,0.01,106727,-0.01,0.01,-100.0,100.0,0.0,-1
2016-05-06,0.04,0.04,0.01,0.01,98335,-0.03,0.03,-183.69,183.69,0.01,-1
2016-05-05,0.04,0.04,0.02,0.02,179387,-0.02,0.02,-100.0,100.0,0.01,-1
2016-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-02,0.05,0.05,0.05,0.05,20000,0.0,0.0,0.0,0.0,0.0,-1
2016-04-29,0.05,0.05,0.05,0.05,1006,0.0,0.0,0.0,0.0,0.0,-1
2016-04-28,0.05,0.07,0.05,0.05,8664,0.0,0.02,0.0,40.0,0.01,-1
2016-04-27,0.08,0.08,0.08,0.08,202,0.0,0.0,0.0,0.0,0.0,1
2016-04-26,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,1
2016-04-25,0.05,0.05,0.05,0.05,11907,0.0,0.0,0.0,0.0,0.0,-1
2016-04-22,0.02,0.15,0.02,0.05,39841,0.03,0.13,65.4,265.4,0.07,1
2016-04-21,0.06,0.06,0.02,0.02,101733,-0.05,0.05,-333.33,333.33,0.02,-1
2016-04-20,0.06,0.4,0.06,0.06,51799,0.0,0.34,6.15,521.54,0.17,-1
2016-04-19,0.11,0.11,0.11,0.11,159,0.0,0.0,0.0,0.0,0.0,-1
2016-04-18,0.06,0.17,0.06,0.17,13075,0.11,0.11,64.86,64.98,0.06,1
2016-04-15,0.06,0.06,0.06,0.06,5668,0.0,0.0,1.64,1.64,0.0,-1
2016-04-14,0.13,0.13,0.07,0.07,3310,-0.06,0.06,-82.14,82.14,0.03,-1
2016-04-13,0.17,0.17,0.13,0.15,8867,-0.02,0.04,-12.57,27.42,0.02,-1
2016-04-12,0.08,0.18,0.08,0.17,38565,0.1,0.1,55.88,58.82,0.05,1
2016-04-11,0.0,0.08,0.0,0.0,846,0.0,0.08,0.0,1600.0,0.04,-1
2016-04-08,0.04,0.04,0.04,0.04,54824,0.0,0.0,0.0,0.0,0.0,-1
2016-04-07,0.15,0.15,0.15,0.15,70,0.0,0.0,0.0,0.0,0.0,1
2016-04-06,0.0,0.0,0.0,0.0,1000000,0.0,0.0,0.0,0.0,0.0,-1
2016-04-05,0.0,0.0,0.0,0.0,200000,0.0,0.0,0.0,0.0,0.0,-1
2016-04-04,0.0,0.0,0.0,0.0,4560000,0.0,0.0,0.0,0.0,0.0,-1
2016-04-01,0.0,0.0,0.0,0.0,8490000,0.0,0.0,0.0,0.0,0.0,-1
2016-03-31,0.0,0.0,0.0,0.0,80001,0.0,0.0,50.0,50.0,0.0,-1
2016-03-30,0.0,0.0,0.0,0.0,12399300,0.0,0.0,0.0,0.0,0.0,-1
2016-03-29,0.0,0.0,0.0,0.0,9160000,0.0,0.0,0.0,0.0,0.0,-1
2016-03-28,0.0,0.0,0.0,0.0,20070500,0.0,0.0,0.0,0.0,0.0,-1
2016-03-24,0.0,0.0,0.0,0.0,45332560,0.0,0.0,50.0,50.0,0.0,-1
2016-03-23,0.0,0.0,0.0,0.0,2250000,0.0,0.0,0.0,0.0,0.0,-1
2016-03-22,0.0,0.0,0.0,0.0,19708742,0.0,0.0,0.0,0.0,0.0,-1
2016-03-21,0.0,0.0,0.0,0.0,3060000,0.0,0.0,0.0,0.0,0.0,-1
2016-03-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-17,0.0,0.0,0.0,0.0,1960000,0.0,0.0,0.0,0.0,0.0,-1
2016-03-16,0.0,0.0,0.0,0.0,47169997,0.0,0.0,0.0,100.0,0.0,-1
2016-03-15,0.0,0.0,0.0,0.0,10122800,0.0,0.0,0.0,0.0,0.0,-1
2016-03-14,0.0,0.0,0.0,0.0,24961748,0.0,0.0,0.0,0.0,0.0,-1
2016-03-11,0.0,0.0,0.0,0.0,14000001,0.0,0.0,0.0,0.0,0.0,-1
2016-03-10,0.0,0.0,0.0,0.0,250585443,-0.0,0.0,-100.0,100.0,0.0,-1
2016-03-09,0.0,0.0,0.0,0.0,13000003,0.0,0.0,0.0,0.0,0.0,-1
2016-03-08,0.0,0.0,0.0,0.0,650005,0.0,0.0,0.0,50.0,0.0,-1
2016-03-07,0.0,0.0,0.0,0.0,17660012,-0.0,0.0,-50.0,100.0,0.0,-1
2016-03-04,0.0,0.0,0.0,0.0,330000,0.0,0.0,33.33,33.33,0.0,-1
2016-03-03,0.0,0.0,0.0,0.0,25990001,-0.0,0.0,-200.0,200.0,0.0,-1
2016-03-02,0.0,0.0,0.0,0.0,1200000,0.0,0.0,0.0,0.0,0.0,-1
2016-03-01,0.0,0.0,0.0,0.0,4260495,0.0,0.0,50.0,100.0,0.0,-1
2016-02-29,0.0,0.0,0.0,0.0,11538801,-0.0,0.0,-66.67,100.0,0.0,-1
2016-02-26,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-25,0.0,0.0,0.0,0.0,6583000,0.0,0.0,50.0,50.0,0.0,-1
2016-02-24,0.0,0.0,0.0,0.0,6287000,-0.0,0.0,-50.0,100.0,0.0,-1
2016-02-23,0.0,0.0,0.0,0.0,732714,0.0,0.0,66.67,66.67,0.0,-1
2016-02-22,0.0,0.0,0.0,0.0,50000,0.0,0.0,0.0,0.0,0.0,-1
2016-02-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-18,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-1
2016-02-17,0.0,0.0,0.0,0.0,9889872,0.0,0.0,0.0,100.0,0.0,-1
2016-02-16,0.0,0.0,0.0,0.0,11501860,-0.0,0.0,-100.0,100.0,0.0,-1
2016-02-12,0.0,0.0,0.0,0.0,5167901,0.0,0.0,0.0,0.0,0.0,-1
2016-02-11,0.0,0.0,0.0,0.0,23270001,-0.0,0.0,-100.0,150.0,0.0,-1
2016-02-10,0.0,0.0,0.0,0.0,7544500,0.0,0.0,33.33,33.33,0.0,-1
2016-02-09,0.0,0.0,0.0,0.0,13589555,-0.0,0.0,-50.0,50.0,0.0,-1
2016-02-08,0.0,0.0,0.0,0.0,22785467,-0.0,0.0,-33.33,66.67,0.0,-1
2016-02-05,0.0,0.0,0.0,0.0,9829001,0.0,0.0,0.0,50.0,0.0,-1
2016-02-04,0.0,0.0,0.0,0.0,10165001,-0.0,0.0,-40.0,40.0,0.0,-1
2016-02-03,0.0,0.0,0.0,0.0,19153550,-0.0,0.0,-16.67,50.0,0.0,-1
2016-02-02,0.0,0.0,0.0,0.0,10168019,-0.0,0.0,-14.29,42.86,0.0,-1
2016-02-01,0.0,0.0,0.0,0.0,5835881,-0.0,0.0,-85.71,85.71,0.0,-1
2016-01-29,0.0,0.0,0.0,0.0,5206683,-0.0,0.0,-16.67,33.33,0.0,-1
2016-01-28,0.0,0.0,0.0,0.0,1150011,-0.0,0.0,-14.29,28.57,0.0,-1
2016-01-27,0.0,0.0,0.0,0.0,2421715,-0.0,0.0,-33.33,60.0,0.0,-1
2016-01-26,0.0,0.0,0.0,0.0,2289506,-0.0,0.0,-59.09,68.18,0.0,-1
2016-01-25,0.0,0.0,0.0,0.0,248001,0.0,0.0,5.41,40.54,0.0,-1
2016-01-22,0.0,0.0,0.0,0.0,111701,0.0,0.0,18.0,18.0,0.0,-1
2016-01-21,0.01,0.01,0.0,0.0,362339,-0.0,0.01,-62.5,193.75,0.0,-1
2016-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-19,0.01,0.01,0.01,0.01,29500,0.0,0.0,44.09,44.09,0.0,-1
2016-01-15,0.01,0.01,0.01,0.01,4,0.0,0.0,0.0,0.0,0.0,-1
2016-01-14,0.01,0.01,0.01,0.01,3040,0.0,0.0,0.0,0.0,0.0,-1
2016-01-13,0.01,0.01,0.01,0.01,35002,0.0,0.0,0.0,0.0,0.0,-1
2016-01-12,0.01,0.01,0.01,0.01,254841,-0.0,0.0,-38.89,40.74,0.0,-1
2016-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-08,0.01,0.01,0.01,0.01,249124,0.0,0.0,20.0,25.0,0.0,-1
2016-01-07,0.01,0.01,0.01,0.01,229706,0.0,0.0,15.79,23.16,0.0,-1
2016-01-06,0.01,0.02,0.01,0.01,170302,0.0,0.0,9.09,45.45,0.0,-1
2016-01-05,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2016-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-31,0.01,0.01,0.01,0.01,152518,0.0,0.0,15.79,15.79,0.0,-1
2015-12-30,0.01,0.02,0.01,0.02,297034,0.01,0.01,56.0,56.0,0.0,1
2015-12-29,0.01,0.01,0.01,0.01,1088,0.0,0.0,0.0,0.0,0.0,-1
2015-12-28,0.02,0.02,0.02,0.02,1005,0.0,0.0,0.0,0.0,0.0,-1
2015-12-24,0.02,0.02,0.01,0.02,17415,0.0,0.01,0.0,50.0,0.0,1
2015-12-23,0.01,0.01,0.01,0.01,6825,0.0,0.0,1.33,1.33,0.0,-1
2015-12-22,0.01,0.02,0.01,0.02,169657,0.01,0.01,50.0,52.0,0.0,1
2015-12-21,0.01,0.02,0.01,0.01,204005,-0.0,0.01,-66.67,143.06,0.01,-1
2015-12-18,0.01,0.01,0.01,0.01,13000,0.0,0.0,0.0,0.0,0.0,-1
2015-12-17,0.01,0.02,0.01,0.01,237829,0.0,0.01,0.0,70.0,0.0,-1
2015-12-16,0.01,0.01,0.01,0.01,27000,0.0,0.0,30.0,30.0,0.0,-1
2015-12-15,0.01,0.01,0.01,0.01,134800,0.0,0.0,0.0,0.0,0.0,-1
2015-12-14,0.01,0.01,0.01,0.01,164947,-0.0,0.0,-10.09,10.09,0.0,-1
2015-12-11,0.01,0.02,0.01,0.02,5000,0.01,0.01,45.0,45.0,0.0,-1
2015-12-10,0.01,0.02,0.01,0.02,10003,0.01,0.01,45.0,45.0,0.0,-1
2015-12-09,0.02,0.02,0.02,0.02,8094,0.0,0.0,0.0,0.0,0.0,-1
2015-12-08,0.02,0.02,0.02,0.02,42010,0.0,0.0,0.0,0.0,0.0,-1
2015-12-07,0.01,0.02,0.01,0.02,161127,0.01,0.01,45.0,45.0,0.0,1
2015-12-04,0.02,0.02,0.01,0.01,65516,-0.01,0.01,-81.82,81.82,0.0,-1
2015-12-03,0.01,0.02,0.01,0.02,192263,0.01,0.01,30.0,45.0,0.0,1
2015-12-02,0.02,0.02,0.01,0.01,299594,-0.01,0.01,-42.86,71.43,0.0,-1
2015-12-01,0.01,0.02,0.01,0.02,314037,0.01,0.02,43.6,60.0,0.01,-1
2015-11-30,0.04,0.04,0.02,0.02,1144774,-0.02,0.02,-60.0,100.0,0.01,-1
2015-11-27,0.03,0.03,0.03,0.03,29466,0.0,0.0,0.0,4.0,0.0,1
2015-11-25,0.03,0.04,0.02,0.02,51859,-0.0,0.01,-4.0,40.0,0.01,-1
2015-11-24,0.05,0.05,0.01,0.03,1428521,-0.02,0.04,-45.45,111.82,0.02,-1
2015-11-23,0.04,0.05,0.04,0.04,705675,0.0,0.01,9.52,33.33,0.01,-1
2015-11-20,0.04,0.15,0.04,0.04,3490139,-0.0,0.11,-12.5,280.0,0.06,-1
2015-11-19,0.04,0.05,0.02,0.04,146140,-0.0,0.02,-14.29,68.29,0.01,1
2015-11-18,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2015-11-17,0.01,0.01,0.01,0.01,150,0.0,0.0,0.0,0.0,0.0,-1
2015-11-16,0.01,0.01,0.01,0.01,1225,0.0,0.0,0.0,0.0,0.0,-1
2015-11-13,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0,-1
2015-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-11,0.01,0.01,0.01,0.01,43,0.0,0.0,0.0,0.0,0.0,-1
2015-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-09,0.02,0.02,0.01,0.01,107134,-0.01,0.01,-70.0,70.0,0.0,-1
2015-11-06,0.02,0.02,0.02,0.02,51665,-0.0,0.0,-18.75,18.75,0.0,-1
2015-11-05,0.02,0.02,0.02,0.02,45100,-0.0,0.0,-10.0,10.0,0.0,-1
2015-11-04,0.02,0.02,0.02,0.02,11003,0.0,0.0,0.0,0.0,0.0,-1
2015-11-03,0.02,0.02,0.02,0.02,6,0.0,0.0,0.0,0.0,0.0,-1
2015-11-02,0.02,0.02,0.02,0.02,16378,0.0,0.0,0.0,0.0,0.0,-1
2015-10-30,0.02,0.02,0.02,0.02,40501,0.0,0.0,0.0,0.0,0.0,-1
2015-10-29,0.02,0.03,0.02,0.03,45298,0.01,0.01,27.27,27.27,0.0,-1
2015-10-28,0.03,0.03,0.03,0.03,9884,-0.0,0.0,-14.29,14.29,0.0,-1
2015-10-27,0.03,0.03,0.03,0.03,16010,0.0,0.0,6.25,9.38,0.0,-1
2015-10-26,0.04,0.04,0.03,0.03,60632,-0.01,0.01,-25.81,41.94,0.01,-1
2015-10-23,0.04,0.04,0.04,0.04,22597,0.0,0.0,0.0,8.33,0.0,-1
2015-10-22,0.04,0.04,0.04,0.04,17983,-0.0,0.0,-2.56,10.26,0.0,-1
2015-10-21,0.06,0.06,0.04,0.04,36147,-0.02,0.02,-37.5,37.5,0.01,-1
2015-10-20,0.09,0.09,0.02,0.05,116368,-0.04,0.06,-91.49,138.3,0.03,-1
2015-10-19,0.01,0.13,0.01,0.09,23284,0.08,0.12,88.89,133.33,0.06,1
2015-10-16,0.01,0.01,0.01,0.01,4411,-0.0,0.0,-1.0,1.0,0.0,1
2015-10-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-14,0.0,0.0,0.0,0.0,5001000,0.0,0.0,0.0,0.0,0.0,-1
2015-10-13,0.0,0.0,0.0,0.0,1000000,0.0,0.0,0.0,0.0,0.0,-1
2015-10-12,0.0,0.0,0.0,0.0,499000,0.0,0.0,0.0,0.0,0.0,-1
2015-10-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-08,0.0,0.0,0.0,0.0,3012000,0.0,0.0,100.0,100.0,0.0,-1
2015-10-07,0.0,0.0,0.0,0.0,960000,0.0,0.0,0.0,0.0,0.0,-1
2015-10-06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-05,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-02,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-30,0.0,0.0,0.0,0.0,10000,0.0,0.0,0.0,0.0,0.0,-1
2015-09-29,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0,0.0,0.0,-1
2015-09-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-24,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-21,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-17,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-16,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
