Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,43.36,44.44,42.96,44.32,7853686,0.96,1.47,2.17,3.33,0.74,48.01,45.74,-1.3,-1.57,0.27,223498495,3.11,60.0,81.67,-1.0,-21.67,Weak Sell Signal,55.44,48.01,40.57,0.31,49.51,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-10,42.6,43.21,42.28,43.13,6000330,0.53,0.93,1.23,2.14,0.46,48.12,45.79,-1.49,-1.64,0.15,215644809,0.7,61.67,83.33,-1.0,-21.67,Weak Sell Signal,55.54,48.12,40.7,0.31,48.37,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-06,42.29,42.83,41.85,42.66,6306662,0.37,0.98,0.87,2.3,0.49,48.2,45.88,-1.6,-1.68,0.08,209644479,0.05,63.33,85.0,-1.0,-21.67,Weak Sell Signal,55.5,48.2,40.89,0.3,47.91,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-05,42.32,42.6,41.22,42.03,8509455,-0.29,1.38,-0.69,3.27,0.69,48.25,45.99,-1.66,-1.69,0.03,203337817,0.51,65.0,86.67,-1.0,-21.67,Weak Sell Signal,55.44,48.25,41.06,0.3,47.3,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-04,43.84,43.9,42.18,42.54,5850281,-1.3,1.72,-3.06,4.05,0.86,48.27,46.12,-1.66,-1.7,0.05,211847272,1.37,66.67,88.33,-1.0,-21.67,Weak Sell Signal,55.39,48.27,41.15,0.3,47.75,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-03,43.68,43.76,42.71,43.35,7304230,-0.33,1.05,-0.76,2.42,0.52,48.27,46.24,-1.68,-1.71,0.04,217697553,2.43,68.33,0.0,1.0,68.33,Weak Buy Signal,55.4,48.27,41.13,0.3,48.46,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-31,44.12,44.32,43.72,44.25,5140438,0.13,0.59,0.29,1.34,0.3,48.23,46.34,-1.76,-1.72,-0.03,225001783,4.48,70.0,0.0,1.0,70.0,Strong Buy Signal,55.49,48.23,40.98,0.3,49.27,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-30,44.01,45.06,43.59,43.71,7338034,-0.3,1.47,-0.69,3.36,0.73,48.16,46.41,-1.93,-1.71,-0.21,219861345,4.48,71.67,0.0,1.0,71.67,Strong Buy Signal,55.66,48.16,40.65,0.31,48.77,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-29,42.97,43.65,42.67,43.47,6985509,0.5,0.98,1.15,2.25,0.49,48.05,46.5,-2.06,-1.66,-0.4,212523311,1.84,73.33,1.67,1.0,71.67,Strong Buy Signal,55.99,48.05,40.11,0.33,48.54,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-28,41.76,42.56,41.58,42.41,5068531,0.65,0.98,1.53,2.32,0.49,47.95,46.61,-2.18,-1.56,-0.62,205537802,0.25,75.0,3.33,1.0,71.67,Strong Buy Signal,56.24,47.95,39.66,0.35,47.55,Target Volume,Expected Range,12.98,Absent or Weak Trend
