Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,61.85,62.0,61.12,61.63,1210943,-0.22,0.88,-0.36,1.43,0.44,59.9,60.0,0.22,0.24,-0.01,828651559,3.01,10.0,40.0,-1.0,-30.0,Weak Sell Signal,62.38,59.9,57.42,0.08,50.56,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-20,61.83,61.85,61.06,61.36,1330061,-0.47,0.79,-0.77,1.29,0.39,59.9,59.98,0.21,0.24,-0.03,827440616,3.48,11.67,41.67,-1.0,-30.0,Weak Sell Signal,62.38,59.9,57.42,0.08,50.23,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-19,60.74,61.78,60.74,61.61,1640226,0.87,1.04,1.41,1.69,0.52,59.9,59.97,0.22,0.25,-0.03,828770677,3.69,13.33,43.33,-1.0,-30.0,Weak Sell Signal,62.38,59.9,57.42,0.08,50.54,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-18,61.26,61.36,60.36,60.52,2657706,-0.74,0.99,-1.22,1.64,0.5,59.89,59.95,0.2,0.26,-0.06,827130451,4.95,15.0,45.0,-1.0,-30.0,Weak Sell Signal,62.37,59.89,57.42,0.08,49.21,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-17,61.1,61.4,60.58,61.34,2482129,0.24,0.82,0.39,1.34,0.41,59.91,59.96,0.28,0.27,0.01,829788157,4.36,16.67,46.67,-1.0,-30.0,Weak Sell Signal,62.39,59.91,57.43,0.08,50.21,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-14,61.12,61.5,60.53,60.79,1488006,-0.33,0.97,-0.54,1.6,0.48,59.9,59.95,0.3,0.27,0.03,827306028,4.36,18.33,48.33,-1.0,-30.0,Weak Sell Signal,62.37,59.9,57.42,0.08,49.53,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-13,61.06,61.85,60.22,61.73,2098826,0.67,1.63,1.09,2.64,0.82,59.9,59.95,0.37,0.26,0.12,828794034,4.36,20.0,50.0,-1.0,-30.0,Weak Sell Signal,62.38,59.9,57.42,0.08,50.69,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-12,61.76,62.04,61.35,61.44,1725665,-0.32,0.69,-0.52,1.12,0.34,59.92,59.93,0.37,0.23,0.14,826695208,1.36,21.67,51.67,-1.0,-30.0,Weak Sell Signal,62.44,59.92,57.4,0.08,50.34,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-11,61.97,62.17,61.65,61.73,2224153,-0.24,0.52,-0.39,0.84,0.26,59.95,59.91,0.39,0.19,0.19,828420873,0.54,0.0,53.33,-1.0,-53.33,Weak Sell Signal,62.55,59.95,57.35,0.09,50.69,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-10,61.98,61.98,61.08,61.95,1452065,-0.03,0.9,-0.05,1.45,0.45,59.99,59.88,0.38,0.14,0.23,830645026,1.06,1.67,55.0,-1.0,-53.33,Weak Sell Signal,62.68,59.99,57.29,0.09,50.96,Target Volume,Expected Range,6.75,Absent or Weak Trend
