Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,77.95,79.0,75.65,76.87,1397325,-1.08,3.35,-1.4,4.36,1.67,79.91,79.42,-1.14,-1.75,0.61,88843728,8.21,16.67,80.0,-1.0,-63.33,Weak Sell Signal,90.68,79.91,69.13,0.27,46.22,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-31,75.72,76.68,75.35,76.04,883042,0.32,1.33,0.42,1.75,0.67,80.01,79.54,-1.38,-1.91,0.53,87446403,11.28,18.33,81.67,-1.0,-63.33,Weak Sell Signal,90.75,80.01,69.28,0.27,45.76,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-30,75.67,75.75,74.46,74.98,961493,-0.69,1.29,-0.92,1.72,0.65,80.21,79.7,-1.58,-2.04,0.46,86563361,12.54,0.0,83.33,-1.0,-83.33,Strong Sell Signal,90.99,80.21,69.43,0.27,45.18,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-29,76.33,76.33,74.93,75.11,1066052,-1.22,1.4,-1.62,1.86,0.7,80.37,79.9,-1.71,-2.15,0.44,87524854,12.05,0.0,85.0,-1.0,-85.0,Strong Sell Signal,91.06,80.37,69.68,0.27,45.24,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-28,75.0,77.04,74.82,75.79,974394,0.79,2.22,1.04,2.93,1.11,80.66,80.1,-1.86,-2.26,0.4,88590906,12.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,91.59,80.66,69.73,0.27,45.54,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-27,74.44,76.17,73.53,75.38,1225891,0.94,2.64,1.25,3.5,1.32,80.94,80.28,-2.09,-2.37,0.27,87616512,13.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,92.11,80.94,69.77,0.28,45.32,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-24,72.57,75.1,72.17,74.3,1563458,1.73,2.93,2.33,3.94,1.46,81.22,80.48,-2.32,-2.43,0.11,86390621,14.62,0.0,90.0,-1.0,-90.0,Strong Sell Signal,92.53,81.22,69.91,0.28,44.75,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-23,74.1,74.76,72.23,73.15,1783242,-0.95,2.53,-1.3,3.46,1.27,81.59,80.73,-2.47,-2.46,-0.01,84827163,15.07,1.67,91.67,-1.0,-90.0,Strong Sell Signal,93.3,81.59,69.89,0.29,44.14,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-22,75.0,75.42,73.61,73.78,1178359,-1.22,1.81,-1.65,2.45,0.9,81.97,81.02,-2.51,-2.46,-0.05,86610405,13.71,3.33,93.33,-1.0,-90.0,Strong Sell Signal,93.86,81.97,70.08,0.29,44.4,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-21,74.66,75.77,73.52,74.94,1279929,0.28,2.25,0.37,3.0,1.12,82.27,81.31,-2.58,-2.45,-0.14,87788764,13.71,5.0,95.0,-1.0,-90.0,Strong Sell Signal,94.13,82.27,70.41,0.29,44.89,Target Volume,Expected Range,9.3,Absent or Weak Trend
