Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,2.93,2.96,2.85,2.89,5180437,-0.04,0.11,-1.38,3.81,0.05,3.5,3.4,-0.17,-0.16,-0.01,86348563,4.7,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.19,3.5,2.81,0.4,45.48,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-08,2.97,2.99,2.86,2.88,3180842,-0.09,0.13,-3.13,4.51,0.07,3.5,3.42,-0.17,-0.16,-0.01,81168126,4.53,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.18,3.5,2.83,0.38,45.39,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-07,3.04,3.04,2.9,2.95,3369955,-0.09,0.14,-3.05,4.58,0.07,3.51,3.44,-0.16,-0.16,-0.01,84348968,3.73,51.67,88.33,-1.0,-36.67,Weak Sell Signal,4.17,3.51,2.86,0.37,45.88,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-06,3.17,3.18,3.04,3.05,4313160,-0.12,0.14,-3.93,4.59,0.07,3.52,3.45,-0.16,-0.15,-0.0,87718923,1.32,53.33,90.0,-1.0,-36.67,Weak Sell Signal,4.16,3.52,2.88,0.36,46.57,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-03,3.2,3.22,3.14,3.19,8523831,-0.01,0.08,-0.31,2.51,0.04,3.52,3.47,-0.16,-0.15,-0.0,92032083,0.52,55.0,91.67,-1.0,-36.67,Weak Sell Signal,4.16,3.52,2.89,0.36,47.56,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-02,3.13,3.16,3.05,3.15,12484166,0.02,0.11,0.63,3.49,0.06,3.52,3.48,-0.17,-0.15,-0.01,83508252,0.59,56.67,93.33,-1.0,-36.67,Weak Sell Signal,4.16,3.52,2.89,0.36,47.24,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-01,3.18,3.21,3.08,3.16,9498196,-0.02,0.13,-0.63,4.11,0.06,3.53,3.49,-0.18,-0.15,-0.03,95992418,0.04,58.33,95.0,-1.0,-36.67,Weak Sell Signal,4.15,3.53,2.91,0.35,47.31,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-02-28,3.02,3.15,2.99,3.12,5562075,0.1,0.16,3.21,5.13,0.08,3.54,3.5,-0.19,-0.14,-0.04,86494222,1.13,60.0,96.67,-1.0,-36.67,Weak Sell Signal,4.15,3.54,2.92,0.35,47.0,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-27,2.97,3.06,2.96,3.0,5723347,0.03,0.1,1.0,3.33,0.05,3.54,3.51,-0.19,-0.13,-0.06,80932147,2.79,61.67,98.33,-1.0,-36.67,Weak Sell Signal,4.15,3.54,2.94,0.34,46.07,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-24,2.95,3.01,2.9,2.94,5387022,-0.01,0.11,-0.34,3.74,0.05,3.55,3.53,-0.18,-0.12,-0.07,75208800,3.71,63.33,100.0,-1.0,-36.67,Weak Sell Signal,4.14,3.55,2.95,0.34,45.61,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-02-23,3.2,3.27,2.9,3.01,8294538,-0.19,0.37,-6.31,12.29,0.19,3.55,3.55,-0.17,-0.1,-0.07,80595822,3.71,65.0,100.0,-1.0,-35.0,Weak Sell Signal,4.13,3.55,2.97,0.33,46.06,Target Volume,Expected Range,6.88,Absent or Weak Trend
