Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,74.44,74.58,72.46,72.88,1630997,-1.56,2.12,-2.14,2.91,1.06,79.47,77.91,-1.63,-1.48,-0.15,395812072,18.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,86.22,79.47,72.71,0.17,43.82,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-09,75.19,75.89,74.01,74.27,1330243,-0.92,1.88,-1.24,2.53,0.94,79.65,78.1,-1.54,-1.44,-0.1,397443069,15.85,5.0,91.67,-1.0,-86.67,Strong Sell Signal,86.22,79.65,73.09,0.16,44.9,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-08,74.12,75.02,73.52,74.92,1895995,0.8,1.5,1.07,2.0,0.75,79.79,78.26,-1.54,-1.41,-0.12,398773312,18.02,6.67,93.33,-1.0,-86.67,Strong Sell Signal,86.19,79.79,73.4,0.16,45.41,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-07,75.74,76.01,73.79,74.06,1987825,-1.68,2.22,-2.27,3.0,1.11,79.93,78.39,-1.58,-1.38,-0.19,396877317,17.55,8.33,95.0,-1.0,-86.67,Strong Sell Signal,86.19,79.93,73.66,0.16,44.58,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-06,75.56,75.91,74.96,75.69,1768457,0.13,0.95,0.17,1.26,0.48,80.07,78.56,-1.52,-1.34,-0.19,398865142,15.48,10.0,96.67,-1.0,-86.67,Strong Sell Signal,86.11,80.07,74.02,0.15,45.87,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-03,74.49,75.47,73.41,75.44,2863589,0.95,2.06,1.26,2.73,1.03,80.19,78.68,-1.6,-1.29,-0.31,397096685,16.57,11.67,98.33,-1.0,-86.67,Strong Sell Signal,86.11,80.19,74.26,0.15,45.64,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-02,73.0,74.35,72.84,74.15,2950670,1.15,1.51,1.55,2.04,0.75,80.3,78.81,-1.64,-1.21,-0.43,394233096,19.36,13.33,100.0,-1.0,-86.67,Strong Sell Signal,86.06,80.3,74.54,0.14,44.4,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-01,74.02,74.68,72.92,73.17,2107585,-0.85,1.75,-1.16,2.39,0.88,80.43,79.0,-1.54,-1.1,-0.44,391282426,19.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,85.92,80.43,74.95,0.14,43.44,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-02-28,76.72,77.17,75.31,75.36,2715624,-1.36,1.86,-1.8,2.47,0.93,80.59,79.22,-1.3,-0.99,-0.3,393390011,16.27,16.67,100.0,-1.0,-83.33,Strong Sell Signal,85.68,80.59,75.5,0.13,44.6,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-27,77.76,78.47,76.72,77.09,1161349,-0.67,1.75,-0.87,2.27,0.88,80.7,79.39,-1.11,-0.92,-0.19,396105635,13.72,18.33,98.33,-1.0,-80.0,Strong Sell Signal,85.5,80.7,75.91,0.12,45.98,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-24,77.25,77.68,76.66,77.38,1206520,0.13,1.02,0.17,1.31,0.51,80.75,79.52,-1.04,-0.87,-0.17,397266984,15.67,20.0,100.0,-1.0,-80.0,Strong Sell Signal,85.4,80.75,76.1,0.12,46.22,Target Volume,Expected Range,12.19,Absent or Weak Trend
