Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,5.66,5.66,5.43,5.47,114414,-0.19,0.23,-3.47,4.2,0.12,28.78,30.5,-0.23,0.53,-0.75,1698291,2.59,91.67,28.33,1.0,63.33,Weak Buy Signal,35.05,28.78,22.5,0.44,44.9,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-02,5.79,5.79,5.54,5.68,165827,-0.11,0.25,-1.94,4.4,0.12,28.78,30.61,0.09,0.71,-0.62,1721173,1.1,93.33,30.0,1.0,63.33,Weak Buy Signal,35.05,28.78,22.51,0.44,46.1,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-01,5.87,5.91,5.57,5.81,93653,-0.06,0.34,-1.03,5.85,0.17,28.8,30.69,0.39,0.87,-0.48,1754338,0.69,95.0,31.67,1.0,63.33,Weak Buy Signal,35.08,28.8,22.53,0.44,46.86,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-28,6.69,6.71,5.86,5.86,223343,-0.83,0.85,-14.16,14.51,0.42,28.83,30.74,0.71,0.99,-0.28,1773068,3.36,96.67,33.33,1.0,63.33,Weak Buy Signal,35.13,28.83,22.54,0.44,47.16,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-27,6.97,7.13,6.84,6.96,137741,-0.01,0.29,-0.14,4.1,0.14,28.87,30.79,1.07,1.06,0.01,1817736,15.78,98.33,35.0,1.0,63.33,Weak Buy Signal,35.2,28.87,22.54,0.44,53.01,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-02-24,6.9,7.2,6.81,6.92,112109,0.02,0.39,0.29,5.63,0.19,28.86,30.69,1.06,1.06,0.01,1790188,15.78,0.0,36.67,-1.0,-36.67,Weak Sell Signal,35.18,28.86,22.55,0.44,52.76,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-23,6.83,7.1,6.8,7.02,83903,0.19,0.3,2.71,4.27,0.15,28.88,30.59,1.06,1.05,0.01,1812609,14.54,0.0,38.33,-1.0,-38.33,Weak Sell Signal,35.23,28.88,22.52,0.44,53.46,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-22,6.77,6.94,6.71,6.79,75953,0.02,0.23,0.29,3.39,0.12,28.9,30.48,0.99,1.05,-0.06,1795829,12.51,1.67,40.0,-1.0,-38.33,Weak Sell Signal,35.32,28.9,22.47,0.44,52.02,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-21,6.76,6.85,6.67,6.76,73371,0.0,0.18,0.0,2.66,0.09,28.93,30.39,1.01,1.07,-0.06,1780639,11.34,0.0,41.67,-1.0,-41.67,Weak Sell Signal,35.45,28.93,22.4,0.45,51.83,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-17,6.76,6.86,6.63,6.77,60700,0.01,0.23,0.15,3.4,0.12,28.97,30.31,1.02,1.08,-0.06,1795313,11.34,1.67,43.33,-1.0,-41.67,Weak Sell Signal,35.6,28.97,22.33,0.46,51.89,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-02-16,6.72,6.92,6.67,6.72,60120,0.0,0.25,0.0,3.69,0.12,28.99,30.23,1.02,1.1,-0.07,1783173,12.01,3.33,45.0,-1.0,-41.67,Weak Sell Signal,35.7,28.99,22.28,0.46,51.58,Target Volume,Expected Range,10.12,Absent or Weak Trend
