Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,3.97,3.97,3.84,3.93,2647091,-0.04,0.14,-1.02,3.44,0.07,5.24,5.13,-0.36,-0.33,-0.02,450199197,9.57,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.44,5.24,4.04,0.46,41.92,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-23,4.19,4.28,3.96,4.02,2744155,-0.17,0.32,-4.23,7.96,0.16,5.26,5.17,-0.35,-0.33,-0.02,452846288,8.22,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.41,5.26,4.11,0.44,42.3,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-22,4.27,4.35,4.12,4.14,2011074,-0.13,0.23,-3.14,5.56,0.11,5.28,5.21,-0.34,-0.32,-0.02,455590443,6.47,46.67,88.33,-1.0,-41.67,Weak Sell Signal,6.39,5.28,4.18,0.42,42.81,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-21,4.31,4.43,4.26,4.27,2082849,-0.04,0.17,-0.94,4.0,0.09,5.3,5.25,-0.34,-0.32,-0.02,457601517,4.91,48.33,90.0,-1.0,-41.67,Weak Sell Signal,6.37,5.3,4.24,0.4,43.37,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-20,4.33,4.42,4.25,4.29,2143448,-0.04,0.17,-0.93,3.85,0.08,5.33,5.28,-0.34,-0.31,-0.03,459684366,5.11,50.0,91.67,-1.0,-41.67,Weak Sell Signal,6.36,5.33,4.29,0.39,43.46,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-17,4.31,4.39,4.2,4.33,5490763,0.02,0.19,0.46,4.39,0.09,5.35,5.31,-0.34,-0.31,-0.04,461827814,5.41,51.67,93.33,-1.0,-41.67,Weak Sell Signal,6.35,5.35,4.35,0.37,43.63,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-16,4.3,4.4,4.27,4.36,2509581,0.06,0.13,1.38,2.98,0.07,5.37,5.35,-0.35,-0.3,-0.05,467318577,4.65,53.33,95.0,-1.0,-41.67,Weak Sell Signal,6.34,5.37,4.41,0.36,43.76,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-15,4.29,4.42,4.22,4.35,3081897,0.06,0.2,1.38,4.48,0.1,5.39,5.38,-0.35,-0.28,-0.07,464808996,4.65,55.0,96.67,-1.0,-41.67,Weak Sell Signal,6.33,5.39,4.46,0.35,43.7,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-14,4.53,4.59,4.38,4.45,2973776,-0.08,0.21,-1.8,4.72,0.1,5.42,5.41,-0.35,-0.27,-0.08,467890893,2.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.32,5.42,4.52,0.33,44.12,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-13,4.2,4.5,4.12,4.41,3701393,0.21,0.39,4.76,8.84,0.19,5.44,5.45,-0.35,-0.25,-0.1,464917117,3.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.32,5.44,4.57,0.32,43.91,Target Volume,Expected Range,5.62,Absent or Weak Trend
